3200.0,2662.0,0.1,0.8056487596601533,0.856312319521571
3200.0,2663.0,0.1,0.8059790554253213,0.8566050472024661
3200.0,2664.0,0.1,0.8063093828339762,0.8568977432471558
3200.0,2665.0,0.1,0.8066397419567894,0.8571904075850088
3200.0,2666.0,0.1,0.8069701328647807,0.857483040145048
3200.0,2667.0,0.1,0.8073005556292878,0.8577756408559765
3200.0,2668.0,0.1,0.807631010321999,0.8580682096461488
3200.0,2669.0,0.1,0.8079614970149214,0.8583607464436013
3200.0,2670.0,0.1,0.8082920157804101,0.8586532511760202
3200.0,2671.0,0.1,0.8086225666911545,0.8589457237707594
3200.0,2672.0,0.1,0.8089531498202057,0.8592381641548124
3200.0,2673.0,0.1,0.8092837652409414,0.8595305722548443
3200.0,2674.0,0.1,0.8096144130270918,0.8598229479971696
3200.0,2675.0,0.1,0.8099450932527391,0.86011529130775
3200.0,2676.0,0.1,0.8102758059923115,0.8604076021122008
3200.0,2677.0,0.1,0.8106065513206184,0.8606998803357618
3200.0,2678.0,0.1,0.8109373293127837,0.8609921259033503
3200.0,2679.0,0.1,0.8112681400443313,0.8612843387394913
3200.0,2680.0,0.1,0.8115989835911046,0.8615765187683843
3200.0,2681.0,0.1,0.8119298600293651,0.8618686659138188
3200.0,2682.0,0.1,0.812260769435687,0.862160780099263
3200.0,2683.0,0.1,0.8125917118870677,0.8624528612477724
3200.0,2684.0,0.1,0.8129226874608104,0.8627449092820849
3200.0,2685.0,0.1,0.8132536962346356,0.8630369241245299
3200.0,2686.0,0.1,0.8135847382866546,0.8633289056970485
3200.0,2687.0,0.1,0.8139158136953075,0.8636208539212435
3200.0,2688.0,0.1,0.8142469225394691,0.8639127687182941
3200.0,2689.0,0.1,0.8145780648983643,0.864204650009023
3200.0,2690.0,0.1,0.8149092408516034,0.8644964977138686
3200.0,2691.0,0.1,0.8152404504792067,0.8647883117528621
3200.0,2692.0,0.1,0.815571693861576,0.8650800920456526
3200.0,2693.0,0.1,0.8159029710795112,0.8653718385114918
3200.0,2694.0,0.1,0.8162342822142025,0.8656635510692399
3200.0,2695.0,0.1,0.816565627347233,0.8659552296373649
3200.0,2696.0,0.1,0.8168970065606203,0.8662468741339044
3200.0,2697.0,0.1,0.8172284199367512,0.8665384844765214
3200.0,2698.0,0.1,0.8175598675584341,0.866830060582461
3200.0,2699.0,0.1,0.8178913495089088,0.8671216023685396
3200.0,2700.0,0.1,0.8182228658717927,0.8674131097511913
3200.0,2701.0,0.1,0.8185544167311404,0.8677045826464165
3200.0,2702.0,0.1,0.818886002171436,0.8679960209697866
3200.0,2703.0,0.1,0.8192176222775579,0.8682874246364772
3200.0,2704.0,0.1,0.8195492771348303,0.8685787935612204
3200.0,2705.0,0.1,0.8198809668290089,0.8688701276583176
3200.0,2706.0,0.1,0.8202126914462572,0.8691614268416596
3200.0,2707.0,0.1,0.8205444510732092,0.8694526910246734
3200.0,2708.0,0.1,0.8208762457969052,0.8697439201203739
3200.0,2709.0,0.1,0.8212080757048348,0.8700351140413293
3200.0,2710.0,0.1,0.8215399408849371,0.8703262726996591
3200.0,2711.0,0.1,0.8218718414255962,0.8706173960070389
3200.0,2712.0,0.1,0.8222037774156303,0.8709084838747088
3200.0,2713.0,0.1,0.8225357489443543,0.8711995362134164
3200.0,2714.0,0.1,0.8228677561014802,0.8714905529335077
3200.0,2715.0,0.1,0.8231997989772177,0.871781533944835
3200.0,2716.0,0.1,0.823531877662234,0.8720724791567922
3200.0,2717.0,0.1,0.8238639922476505,0.8723633884783194
3200.0,2718.0,0.1,0.8241961428250788,0.8726542618178699
3200.0,2719.0,0.1,0.8245283294865764,0.8729450990834455
3200.0,2720.0,0.1,0.8248605523246939,0.873235900182561
3200.0,2721.0,0.1,0.8251928114324748,0.8735266650222391
3200.0,2722.0,0.1,0.825525106903409,0.8738173935090507
3200.0,2723.0,0.1,0.8258574388315028,0.8741080855490575
3200.0,2724.0,0.1,0.8261898073112339,0.8743987410478448
3200.0,2725.0,0.1,0.8265222124375958,0.8746893599104884
3200.0,2726.0,0.1,0.8268546543060613,0.8749799420415808
3200.0,2727.0,0.1,0.8271871330125983,0.8752704873452203
3200.0,2728.0,0.1,0.8275196486536984,0.8755609957249848
3200.0,2729.0,0.1,0.8278522013263575,0.8758514670839473
3200.0,2730.0,0.1,0.8281847911280721,0.8761419013246796
3200.0,2731.0,0.1,0.8285174181568524,0.8764322983492397
3200.0,2732.0,0.1,0.8288500825112453,0.8767226580591538
3200.0,2733.0,0.1,0.829182784290302,0.877012980355439
3200.0,2734.0,0.1,0.8295155235936273,0.8773032651385646
3200.0,2735.0,0.1,0.829848300521333,0.8775935123084901
3200.0,2736.0,0.1,0.8301811151740637,0.8778837217646426
3200.0,2737.0,0.1,0.830513967653008,0.878173893405905
3200.0,2738.0,0.1,0.8308468580599215,0.8784640271306009
3200.0,2739.0,0.1,0.8311797864970665,0.8787541228365384
3200.0,2740.0,0.1,0.8315127530672922,0.8790441804209459
3200.0,2741.0,0.1,0.8318457578739765,0.8793341997805197
3200.0,2742.0,0.1,0.8321788010210619,0.8796241808113935
3200.0,2743.0,0.1,0.8325118826130822,0.8799141234091148
3200.0,2744.0,0.1,0.8328450027550973,0.8802040274686977
3200.0,2745.0,0.1,0.8331781615527603,0.8804938928845679
3200.0,2746.0,0.1,0.8335113591122968,0.8807837195505799
3200.0,2747.0,0.1,0.8338445955405299,0.8810735073599913
3200.0,2748.0,0.1,0.8341778709448385,0.8813632562055033
3200.0,2749.0,0.1,0.8345111854332201,0.881652965979201
3200.0,2750.0,0.1,0.8348445391142398,0.8819426365725995
3200.0,2751.0,0.1,0.8351779320970704,0.882232267876608
3200.0,2752.0,0.1,0.835511364491515,0.8825218597815118
3200.0,2753.0,0.1,0.8358448364079296,0.8828114121770323
3200.0,2754.0,0.1,0.8361783479573485,0.8831009249522271
3200.0,2755.0,0.1,0.8365118992513799,0.8833903979955726
3200.0,2756.0,0.1,0.8368454904022536,0.8836798311949223
3200.0,2757.0,0.1,0.837179121522845,0.8839692244374904
3200.0,2758.0,0.1,0.8375127927266524,0.8842585776098669
3200.0,2759.0,0.1,0.8378465041278159,0.8845478905979999
3200.0,2760.0,0.1,0.8381802558411147,0.884837163287201
3200.0,2761.0,0.1,0.8385140479819754,0.8851263955621342
3200.0,2762.0,0.1,0.8388478806664709,0.8854155873068172
3200.0,2763.0,0.1,0.8391817540113408,0.8857047384046031
3200.0,2764.0,0.1,0.8395156681339984,0.8859938487381744
3200.0,2765.0,0.1,0.8398496231524817,0.8862829181895829
3200.0,2766.0,0.1,0.8401836191855483,0.8865719466401688
3200.0,2767.0,0.1,0.8405176563525995,0.8868609339706234
3200.0,2768.0,0.1,0.8408517347737593,0.8871498800609241
3200.0,2769.0,0.1,0.8411858545698032,0.8874387847903896
3200.0,2770.0,0.1,0.8415200158622155,0.8877276480376342
3200.0,2771.0,0.1,0.8418542187731958,0.8880164696805601
3200.0,2772.0,0.1,0.8421884634256229,0.8883052495963872
3200.0,2773.0,0.1,0.8425227499430965,0.8885939876616153
3200.0,2774.0,0.1,0.8428570784499558,0.8888826837520117
3200.0,2775.0,0.1,0.8431914490712328,0.889171337742644
3200.0,2776.0,0.1,0.843525861932695,0.8894599495078496
3200.0,2777.0,0.1,0.8438603171608703,0.8897485189212075
3200.0,2778.0,0.1,0.844194814882972,0.8900370458556055
3200.0,2779.0,0.1,0.8445293552270419,0.8903255301831154
3200.0,2780.0,0.1,0.8448639383218108,0.8906139717751127
3200.0,2781.0,0.1,0.8451985642967886,0.8909023705021951
3200.0,2782.0,0.1,0.845533233282243,0.891190726234205
3200.0,2783.0,0.1,0.8458679454092307,0.8914790388401974
3200.0,2784.0,0.1,0.8462027008095762,0.8917673081884602
3200.0,2785.0,0.1,0.8465374996158972,0.8920555341464911
3200.0,2786.0,0.1,0.846872341961594,0.8923437165810023
3200.0,2787.0,0.1,0.8472072279808643,0.8926318553579119
3200.0,2788.0,0.1,0.8475421578087157,0.8929199503423298
3200.0,2789.0,0.1,0.8478771315809616,0.8932080013985586
3200.0,2790.0,0.1,0.8482121494342619,0.8934960083900619
3200.0,2791.0,0.1,0.8485472115060452,0.8937839711795261
3200.0,2792.0,0.1,0.8488823179346291,0.8940718896287587
3200.0,2793.0,0.1,0.8492174688591343,0.8943597635987588
3200.0,2794.0,0.1,0.8495526644195484,0.8946475929496647
3200.0,2795.0,0.1,0.8498879047567022,0.8949353775407694
3200.0,2796.0,0.1,0.8502231900122972,0.8952231172304993
3200.0,2797.0,0.1,0.8505585203288937,0.8955108118764205
3200.0,2798.0,0.1,0.8508938958499358,0.8957984613352189
3200.0,2799.0,0.1,0.8512293167197229,0.8960860654627206
3200.0,2800.0,0.1,0.8515647830835013,0.8963736241138168
3200.0,2801.0,0.1,0.8519002950873643,0.8966611371425431
3200.0,2802.0,0.1,0.8522358528783395,0.8969486044020076
3200.0,2803.0,0.1,0.8525714566043604,0.8972360257444116
3200.0,2804.0,0.1,0.8529071064142772,0.8975234010210413
3200.0,2805.0,0.1,0.8532428024578788,0.8978107300822459
3200.0,2806.0,0.1,0.8535785448859071,0.8980980127774264
3200.0,2807.0,0.1,0.8539143338500045,0.8983852489550747
3200.0,2808.0,0.1,0.8542501695028217,0.898672438462688
3200.0,2809.0,0.1,0.85458605199794,0.8989595811468261
3200.0,2810.0,0.1,0.8549219814899273,0.8992466768530675
3200.0,2811.0,0.1,0.8552579581343255,0.8995337254260174
3200.0,2812.0,0.1,0.8555939820876645,0.8998207267092923
3200.0,2813.0,0.1,0.8559300535074922,0.9001076805454975
3200.0,2814.0,0.1,0.85626617255233,0.9003945867762599
3200.0,2815.0,0.1,0.8566023393817511,0.9006814452421624
3200.0,2816.0,0.1,0.8569385541563216,0.9009682557827905
3200.0,2817.0,0.1,0.8572748170376643,0.9012550182366784
3200.0,2818.0,0.1,0.8576111281884428,0.9015417324413215
3200.0,2819.0,0.1,0.8579474877723653,0.9018283982331695
3200.0,2820.0,0.1,0.8582838959542051,0.9021150154476102
3200.0,2821.0,0.1,0.8586203528998249,0.9024015839189458
3200.0,2822.0,0.1,0.8589568587761515,0.9026881034804128
3200.0,2823.0,0.1,0.8592934137512047,0.902974573964157
3200.0,2824.0,0.1,0.8596300179941251,0.9032609952012082
3200.0,2825.0,0.1,0.8599666716751404,0.9035473670215064
3200.0,2826.0,0.1,0.860303374965619,0.9038336892538553
3200.0,2827.0,0.1,0.8606401280380502,0.9041199617259387
3200.0,2828.0,0.1,0.8609769310660972,0.9044061842642724
3200.0,2829.0,0.1,0.8613137842245346,0.9046923566942543
3200.0,2830.0,0.1,0.8616506876893258,0.9049784788401022
3200.0,2831.0,0.1,0.8619876416376112,0.9052645505248568
3200.0,2832.0,0.1,0.8623246462477244,0.9055505715703692
3200.0,2833.0,0.1,0.8626617016991719,0.9058365417973152
3200.0,2834.0,0.1,0.862998808172687,0.9061224610251484
3200.0,2835.0,0.1,0.8633359658502506,0.9064083290720826
3200.0,2836.0,0.1,0.8636731749150167,0.9066941457551485
3200.0,2837.0,0.1,0.8640104355514441,0.9069799108900864
3200.0,2838.0,0.1,0.8643477479452066,0.9072656242914141
3200.0,2839.0,0.1,0.8646851122832518,0.9075512857723809
3200.0,2840.0,0.1,0.8650225287538388,0.9078368951449317
3200.0,2841.0,0.1,0.8653599975464794,0.9081224522197531
3200.0,2842.0,0.1,0.8656975188520265,0.9084079568061995
3200.0,2843.0,0.1,0.8660350928626193,0.908693408712336
3200.0,2844.0,0.1,0.8663727197717485,0.9089788077448813
3200.0,2845.0,0.1,0.8667103997742513,0.9092641537092121
3200.0,2846.0,0.1,0.8670481330662971,0.9095494464093687
3200.0,2847.0,0.1,0.8673859198454639,0.9098346856479941
3200.0,2848.0,0.1,0.8677237603106728,0.9101198712263814
3200.0,2849.0,0.1,0.8680616546622634,0.9104050029444127
3200.0,2850.0,0.1,0.8683996031019986,0.9106900806005519
3200.0,2851.0,0.1,0.8687376058330363,0.9109751039918642
3200.0,2852.0,0.1,0.869075663060005,0.9112600729139524
3200.0,2853.0,0.1,0.8694137749889519,0.9115449871609969
3200.0,2854.0,0.1,0.8697519418274369,0.9118298465256773
3200.0,2855.0,0.1,0.8700901637844496,0.9121146507992345
3200.0,2856.0,0.1,0.8704284410705294,0.9123993997713737
3200.0,2857.0,0.1,0.8707667738977003,0.9126840932303126
3200.0,2858.0,0.1,0.87110516247951,0.9129687309627464
3200.0,2859.0,0.1,0.8714436070310725,0.9132533127538129
3200.0,2860.0,0.1,0.8717821077690413,0.9135378383871063
3200.0,2861.0,0.1,0.8721206649116439,0.9138223076446532
3200.0,2862.0,0.1,0.8724592786787106,0.9141067203068803
3200.0,2863.0,0.1,0.8727979492916967,0.9143910761525967
3200.0,2864.0,0.1,0.8731366769736235,0.914675374959037
3200.0,2865.0,0.1,0.873475461949233,0.9149596165017329
3200.0,2866.0,0.1,0.8738143044448445,0.9152438005546273
3200.0,2867.0,0.1,0.8741532046885161,0.915527926889941
3200.0,2868.0,0.1,0.8744921629099667,0.9158119952782277
3200.0,2869.0,0.1,0.8748311793406329,0.9160960054883317
3200.0,2870.0,0.1,0.8751702542136767,0.9163799572873724
3200.0,2871.0,0.1,0.8755093877640068,0.9166638504407266
3200.0,2872.0,0.1,0.875848580228313,0.9169476847119978
3200.0,2873.0,0.1,0.8761878318450386,0.917231459863032
3200.0,2874.0,0.1,0.876527142854454,0.9175151756538574
3200.0,2875.0,0.1,0.8768665134986395,0.9177988318426936
3200.0,2876.0,0.1,0.8772059440215295,0.9180824281859115
3200.0,2877.0,0.1,0.8775454346688921,0.9183659644380485
3200.0,2878.0,0.1,0.8778849856884133,0.9186494403517332
3200.0,2879.0,0.1,0.8782245973296466,0.9189328556777256
3200.0,2880.0,0.1,0.8785642698440799,0.9192162101648573
3200.0,2881.0,0.1,0.8789040034851574,0.9194995035600096
3200.0,2882.0,0.1,0.8792437985082704,0.9197827356081186
3200.0,2883.0,0.1,0.879583655170791,0.9200659060521418
3200.0,2884.0,0.1,0.8799235737321209,0.9203490146330171
3200.0,2885.0,0.1,0.8802635544536518,0.920632061089687
3200.0,2886.0,0.1,0.880603597598872,0.9209150451590131
3200.0,2887.0,0.1,0.8809437034333162,0.9211979665758085
3200.0,2888.0,0.1,0.8812838722246178,0.9214808250727922
3200.0,2889.0,0.1,0.8816241042425438,0.921763620380557
3200.0,2890.0,0.1,0.8819643997589907,0.9220463522275683
3200.0,2891.0,0.1,0.8823047590480247,0.922329020340126
3200.0,2892.0,0.1,0.882645182385912,0.9226116244423384
3200.0,2893.0,0.1,0.8829856700511293,0.9228941642561037
3200.0,2894.0,0.1,0.8833262223243918,0.9231766395010882
3200.0,2895.0,0.1,0.8836668394886923,0.9234590498946877
3200.0,2896.0,0.1,0.8840075218293149,0.9237413951520103
3200.0,2897.0,0.1,0.8843482696338534,0.9240236749858579
3200.0,2898.0,0.1,0.8846890831922479,0.9243058891066918
3200.0,2899.0,0.1,0.8850299627968344,0.9245880372225876
3200.0,2900.0,0.1,0.885370908742319,0.9248701190392496
3200.0,2901.0,0.1,0.8857119213258472,0.9251521342599507
3200.0,2902.0,0.1,0.8860530008470341,0.9254340825855023
3200.0,2903.0,0.1,0.8863941476079615,0.925715963714252
3200.0,2904.0,0.1,0.8867353619132206,0.9259977773420417
3200.0,2905.0,0.1,0.8870766440699723,0.926279523162156
3200.0,2906.0,0.1,0.8874179943879288,0.9265612008653288
3200.0,2907.0,0.1,0.8877594131794229,0.926842810139684
3200.0,2908.0,0.1,0.8881009007593924,0.9271243506707394
3200.0,2909.0,0.1,0.8884424574454667,0.9274058221413335
3200.0,2910.0,0.1,0.8887840835579744,0.9276872242316122
3200.0,2911.0,0.1,0.8891257794199559,0.9279685566190131
3200.0,2912.0,0.1,0.8894675453572405,0.9282498189781964
3200.0,2913.0,0.1,0.8898093816984217,0.9285310109810576
3200.0,2914.0,0.1,0.8901512887749433,0.9288121322966536
3200.0,2915.0,0.1,0.8904932669211088,0.9290931825911876
3200.0,2916.0,0.1,0.8908353164741177,0.9293741615279741
3200.0,2917.0,0.1,0.8911774377741168,0.9296550687673887
3200.0,2918.0,0.1,0.891519631164214,0.9299359039668523
3200.0,2919.0,0.1,0.8918618969905129,0.930216666780795
3200.0,2920.0,0.1,0.892204235602183,0.9304973568605928
3200.0,2921.0,0.1,0.8925466473514734,0.93077797385455
3200.0,2922.0,0.1,0.8928891325937354,0.9310585174078716
3200.0,2923.0,0.1,0.8932316916874902,0.9313389871626041
3200.0,2924.0,0.1,0.8935743249944732,0.9316193827575915
3200.0,2925.0,0.1,0.8939170328796388,0.931899703828461
3200.0,2926.0,0.1,0.8942598157112243,0.9321799500075676
3200.0,2927.0,0.1,0.8946026738608112,0.9324601209239355
3200.0,2928.0,0.1,0.8949456077033078,0.9327402162032612
3200.0,2929.0,0.1,0.895288617617049,0.9330202354678291
3200.0,2930.0,0.1,0.8956317039838385,0.9333001783364685
3200.0,2931.0,0.1,0.8959748671889576,0.9335800444245352
3200.0,2932.0,0.1,0.8963181076212103,0.9338598333438685
3200.0,2933.0,0.1,0.8966614256730246,0.9341395447027019
3200.0,2934.0,0.1,0.8970048217404343,0.9344191781056662
3200.0,2935.0,0.1,0.8973482962231694,0.9346987331537099
3200.0,2936.0,0.1,0.8976918495246784,0.9349782094440716
3200.0,2937.0,0.1,0.8980354820521886,0.9352576065702205
3200.0,2938.0,0.1,0.8983791942167595,0.9355369241218061
3200.0,2939.0,0.1,0.8987229864333289,0.9358161616846101
3200.0,2940.0,0.1,0.8990668591207663,0.9360953188404939
3200.0,2941.0,0.1,0.8994108127019117,0.9363743951673568
3200.0,2942.0,0.1,0.8997548476036651,0.9366533902390553
3200.0,2943.0,0.1,0.9000989642569941,0.9369323036253843
3200.0,2944.0,0.1,0.9004431630970264,0.937211134891994
3200.0,2945.0,0.1,0.9007874445630925,0.9374898836003445
3200.0,2946.0,0.1,0.9011318090987623,0.9377685493076633
3200.0,2947.0,0.1,0.9014762571519577,0.9380471315668469
3200.0,2948.0,0.1,0.9018207891749369,0.9383256299264594
3200.0,2949.0,0.1,0.9021654056244406,0.9386040439306058
3200.0,2950.0,0.1,0.902510106961665,0.938882373118938
3200.0,2951.0,0.1,0.9028548936524154,0.939160617026525
3200.0,2952.0,0.1,0.903199766167066,0.9394387751838669
3200.0,2953.0,0.1,0.9035447249807316,0.939716847116749
3200.0,2954.0,0.1,0.9038897705732557,0.9399948323462365
3200.0,2955.0,0.1,0.9042349034293168,0.940272730388577
3200.0,2956.0,0.1,0.9045801240384704,0.9405505407551528
3200.0,2957.0,0.1,0.9049254328952587,0.9408282629523818
3200.0,2958.0,0.1,0.9052708304992362,0.9411058964816783
3200.0,2959.0,0.1,0.9056163173550621,0.94138344083937
3200.0,2960.0,0.1,0.9059618939725885,0.9416608955166113
3200.0,2961.0,0.1,0.9063075608669119,0.9419382599993256
3200.0,2962.0,0.1,0.9066533185584633,0.9422155337681214
3200.0,2963.0,0.1,0.9069991675730654,0.9424927162982283
3200.0,2964.0,0.1,0.9073451084420585,0.9427698070593835
3200.0,2965.0,0.1,0.9076911417023215,0.9430468055157977
3200.0,2966.0,0.1,0.9080372678964074,0.9433237111260304
3200.0,2967.0,0.1,0.908383487572586,0.9436005233429396
3200.0,2968.0,0.1,0.9087298012849573,0.9438772416135757
3200.0,2969.0,0.1,0.9090762095935174,0.9441538653791091
3200.0,2970.0,0.1,0.9094227130642832,0.9444303940747167
3200.0,2971.0,0.1,0.9097693122693257,0.9447068271295327
3200.0,2972.0,0.1,0.9101160077869311,0.9449831639665073
3200.0,2973.0,0.1,0.9104628002016311,0.945259404002359
3200.0,2974.0,0.1,0.9108096901043342,0.9455355466474538
3200.0,2975.0,0.1,0.9111566780924334,0.9458115913057008
3200.0,2976.0,0.1,0.9115037647698617,0.9460875373744827
3200.0,2977.0,0.1,0.9118509507472542,0.9463633842445148
3200.0,2978.0,0.1,0.9121982366419932,0.9466391312997808
3200.0,2979.0,0.1,0.9125456230783501,0.9469147779174024
3200.0,2980.0,0.1,0.9128931106875959,0.9471903234675311
3200.0,2981.0,0.1,0.9132407001080877,0.9474657673132529
3200.0,2982.0,0.1,0.9135883919853992,0.9477411088104668
3200.0,2983.0,0.1,0.9139361869724227,0.9480163473077766
3200.0,2984.0,0.1,0.9142840857295211,0.9482914821463515
3200.0,2985.0,0.1,0.9146320889245895,0.9485665126598467
3200.0,2986.0,0.1,0.9149801972332433,0.9488414381742369
3200.0,2987.0,0.1,0.9153284113388563,0.9491162580077516
3200.0,2988.0,0.1,0.9156767319328154,0.9493909714706595
3200.0,2989.0,0.1,0.9160251597145246,0.9496655778652279
3200.0,2990.0,0.1,0.9163736953916013,0.9499400764855452
3200.0,2991.0,0.1,0.9167223396800152,0.9502144666173851
3200.0,2992.0,0.1,0.9170710933042046,0.9504887475380823
3200.0,2993.0,0.1,0.9174199569972252,0.9507629185163881
3200.0,2994.0,0.1,0.9177689315008943,0.9510369788123265
3200.0,2995.0,0.1,0.918118017565974,0.951310927677022
3200.0,2996.0,0.1,0.9184672159522403,0.951584764352607
3200.0,2997.0,0.1,0.9188165274287085,0.9518584880720188
3200.0,2998.0,0.1,0.9191659527738092,0.9521320980588287
3200.0,2999.0,0.1,0.919515492775452,0.9524055935271517
3200.0,3000.0,0.1,0.9198651482312903,0.9526789736814115
3200.0,3001.0,0.1,0.9202149199488299,0.9529522377162146
3200.0,3002.0,0.1,0.9205648087456245,0.9532253848161635
3200.0,3003.0,0.1,0.9209148154494673,0.9534984141556692
3200.0,3004.0,0.1,0.9212649408985306,0.9537713248988032
3200.0,3005.0,0.1,0.9216151859415948,0.9540441161990797
3200.0,3006.0,0.1,0.9219655514381947,0.9543167871992998
3200.0,3007.0,0.1,0.9223160382588581,0.9545893370313268
3200.0,3008.0,0.1,0.9226666472852666,0.9548617648159151
3200.0,3009.0,0.1,0.9230173794104864,0.9551340696624915
3200.0,3010.0,0.1,0.9233682355391359,0.9554062506689736
3200.0,3011.0,0.1,0.9237192165876414,0.9556783069215309
3200.0,3012.0,0.1,0.9240703234844511,0.9559502374943707
3200.0,3013.0,0.1,0.9244215571702064,0.9562220414495529
3200.0,3014.0,0.1,0.9247729185980385,0.9564937178367157
3200.0,3015.0,0.1,0.92512440873375,0.9567652656928796
3200.0,3016.0,0.1,0.9254760285560829,0.9570366840421899
3200.0,3017.0,0.1,0.9258277790569471,0.9573079718956856
3200.0,3018.0,0.1,0.9261796612416873,0.957579128251039
3200.0,3019.0,0.1,0.9265316761293197,0.9578501520923134
3200.0,3020.0,0.1,0.9268838247528035,0.9581210423896974
3200.0,3021.0,0.1,0.9272361081593364,0.958391798099219
3200.0,3022.0,0.1,0.9275885274105926,0.9586624181624973
3200.0,3023.0,0.1,0.9279410835829985,0.9589329015064654
3200.0,3024.0,0.1,0.9282937777680924,0.9592032470430368
3200.0,3025.0,0.1,0.9286466110727388,0.9594734536688648
3200.0,3026.0,0.1,0.9289995846194906,0.9597435202650006
3200.0,3027.0,0.1,0.92935269954689,0.960013445696592
3200.0,3028.0,0.1,0.9297059570097606,0.9602832288125828
3200.0,3029.0,0.1,0.9300593581796021,0.9605528684453416
3200.0,3030.0,0.1,0.9304129042448517,0.9608223634103792
3200.0,3031.0,0.1,0.9307665964112819,0.9610917125059675
3200.0,3032.0,0.1,0.9311204359023623,0.9613609145127833
3200.0,3033.0,0.1,0.9314744239595802,0.9616299681935764
3200.0,3034.0,0.1,0.9318285618428686,0.9618988722927592
3200.0,3035.0,0.1,0.9321828508309653,0.9621676255360433
3200.0,3036.0,0.1,0.9325372922218176,0.9624362266300396
3200.0,3037.0,0.1,0.9328918873329762,0.9627046742618647
3200.0,3038.0,0.1,0.9332466375020436,0.9629729670987028
3200.0,3039.0,0.1,0.9336015440870761,0.9632411037873997
3200.0,3040.0,0.1,0.9339566084670539,0.9635090829540052
3200.0,3041.0,0.1,0.9343118320423067,0.9637769032033402
3200.0,3042.0,0.1,0.9346672162350002,0.9640445631185224
3200.0,3043.0,0.1,0.9350227624896288,0.9643120612604787
3200.0,3044.0,0.1,0.9353784722734731,0.9645793961674825
3200.0,3045.0,0.1,0.9357343470771541,0.9648465663546159
3200.0,3046.0,0.1,0.9360903884151281,0.9651135703132713
3200.0,3047.0,0.1,0.9364465978262325,0.9653804065106127
3200.0,3048.0,0.1,0.936802976874262,0.9656470733890101
3200.0,3049.0,0.1,0.9371595271484879,0.965913569365509
3200.0,3050.0,0.1,0.9375162502643194,0.966179892831198
3200.0,3051.0,0.1,0.9378731478638541,0.9664460421506454
3200.0,3052.0,0.1,0.9382302216165106,0.9667120156612762
3200.0,3053.0,0.1,0.9385874732197128,0.966977811672705
3200.0,3054.0,0.1,0.9389449043994982,0.9672434284661178
3200.0,3055.0,0.1,0.9393025169112477,0.9675088642935639
3200.0,3056.0,0.1,0.9396603125403487,0.9677741173772838
3200.0,3057.0,0.1,0.9400182931029609,0.9680391859089669
3200.0,3058.0,0.1,0.940376460446737,0.9683040680490252
3200.0,3059.0,0.1,0.9407348164516248,0.9685687619258104
3200.0,3060.0,0.1,0.9410933630306387,0.9688332656348414
3200.0,3061.0,0.1,0.9414521021306895,0.9690975772379846
3200.0,3062.0,0.1,0.9418110357334588,0.9693616947625973
3200.0,3063.0,0.1,0.9421701658562391,0.9696256162006819
3200.0,3064.0,0.1,0.9425294945528672,0.9698893395079743
3200.0,3065.0,0.1,0.9428890239146472,0.9701528626030239
3200.0,3066.0,0.1,0.9432487560713535,0.9704161833662137
3200.0,3067.0,0.1,0.9436086931921657,0.970679299638814
3200.0,3068.0,0.1,0.9439688374867552,0.9709422092219264
3200.0,3069.0,0.1,0.9443291912063594,0.9712049098754209
3200.0,3070.0,0.1,0.9446897566448326,0.9714673993168808
3200.0,3071.0,0.1,0.9450505361398619,0.9717296752204237
3200.0,3072.0,0.1,0.9454115320740997,0.9719917352155651
3200.0,3073.0,0.1,0.9457727468764012,0.9722535768859998
3200.0,3074.0,0.1,0.9461341830231198,0.9725151977683297
3200.0,3075.0,0.1,0.9464958430393681,0.9727765953508016
3200.0,3076.0,0.1,0.9468577295004486,0.9730377670719165
3200.0,3077.0,0.1,0.9472198450332046,0.9732987103190747
3200.0,3078.0,0.1,0.9475821923175196,0.9735594224271084
3200.0,3079.0,0.1,0.9479447740878176,0.9738199006767952
3200.0,3080.0,0.1,0.9483075931346351,0.9740801422933059
3200.0,3081.0,0.1,0.9486706523062679,0.9743401444445827
3200.0,3082.0,0.1,0.9490339545104383,0.9745999042396879
3200.0,3083.0,0.1,0.9493975027160984,0.9748594187270391
3200.0,3084.0,0.1,0.9497612999551843,0.9751186848926529
3200.0,3085.0,0.1,0.9501253493245938,0.9753776996582254
3200.0,3086.0,0.1,0.9504896539880879,0.9756364598792304
3200.0,3087.0,0.1,0.9508542171784,0.9758949623428637
3200.0,3088.0,0.1,0.9512190421992983,0.9761532037659856
3200.0,3089.0,0.1,0.9515841324278626,0.9764111807928989
3200.0,3090.0,0.1,0.9519494913167375,0.9766688899931109
3200.0,3091.0,0.1,0.9523151223965741,0.9769263278589435
3200.0,3092.0,0.1,0.9526810292785097,0.9771834908030846
3200.0,3093.0,0.1,0.9530472156567554,0.9774403751560349
3200.0,3094.0,0.1,0.9534136853113204,0.9776969771634307
3200.0,3095.0,0.1,0.9537804421108563,0.9779532929832515
3200.0,3096.0,0.1,0.9541474900155592,0.9782093186829474
3200.0,3097.0,0.1,0.9545148330802806,0.9784650502363932
3200.0,3098.0,0.1,0.9548824754577375,0.9787204835207305
3200.0,3099.0,0.1,0.9552504214018301,0.9789756143130943
3200.0,3100.0,0.1,0.9556186752711671,0.9792304382871574
3200.0,3101.0,0.1,0.9559872415327099,0.9794849510095437
