51200.0,20570.0,0.1,0.39210929118393556,0.4114782571943132
51200.0,20571.0,0.1,0.39212873993451375,0.4114978605267836
51200.0,20572.0,0.1,0.3921481887011373,0.41151746384320953
51200.0,20573.0,0.1,0.3921676374837053,0.411537067143692
51200.0,20574.0,0.1,0.39218708628227555,0.41155667042817345
51200.0,20575.0,0.1,0.3922065350968058,0.4115762736966946
51200.0,20576.0,0.1,0.3922259839273487,0.4115958769491995
51200.0,20577.0,0.1,0.3922454327738396,0.4116154801857592
51200.0,20578.0,0.1,0.3922648816363863,0.41163508340626254
51200.0,20579.0,0.1,0.39228433051481265,0.41165468661089155
51200.0,20580.0,0.1,0.39230377940932887,0.41167428979942267
51200.0,20581.0,0.1,0.39232322831970917,0.41169389297209147
51200.0,20582.0,0.1,0.39234267724614724,0.4117134961287051
51200.0,20583.0,0.1,0.3923621261885636,0.4117330992693411
51200.0,20584.0,0.1,0.39238157514696625,0.4117527023939882
51200.0,20585.0,0.1,0.39240102412133154,0.4117723055026723
51200.0,20586.0,0.1,0.3924204731116706,0.41179190859538484
51200.0,20587.0,0.1,0.3924399221180358,0.4118115116720694
51200.0,20588.0,0.1,0.3924593711403312,0.4118311147328263
51200.0,20589.0,0.1,0.39247882017857844,0.41185071777762683
51200.0,20590.0,0.1,0.39249826923287184,0.4118703208063831
51200.0,20591.0,0.1,0.3925177183031359,0.41188992381917133
51200.0,20592.0,0.1,0.39253716738931743,0.4119095268160422
51200.0,20593.0,0.1,0.3925566164915254,0.41192912979688023
51200.0,20594.0,0.1,0.3925760656097188,0.41194873276173805
51200.0,20595.0,0.1,0.39259551474384435,0.4119683357106667
51200.0,20596.0,0.1,0.3926149638940097,0.4119879386435482
51200.0,20597.0,0.1,0.3926344130601158,0.4120075415604946
51200.0,20598.0,0.1,0.3926538622421642,0.412027144461496
51200.0,20599.0,0.1,0.39267331144026896,0.4120467473464441
51200.0,20600.0,0.1,0.3926927606542915,0.4120663502154681
51200.0,20601.0,0.1,0.3927122098843007,0.4120859530685139
51200.0,20602.0,0.1,0.3927316591302615,0.41210555590560194
51200.0,20603.0,0.1,0.39275110839223554,0.4121251587266772
51200.0,20604.0,0.1,0.3927705576701731,0.41214476153178925
51200.0,20605.0,0.1,0.3927900069640774,0.41216436432093784
51200.0,20606.0,0.1,0.3928094562738906,0.4121839670941728
51200.0,20607.0,0.1,0.392828905599812,0.4122035698513019
51200.0,20608.0,0.1,0.39284835494159664,0.4122231725925658
51200.0,20609.0,0.1,0.3928678042994102,0.41224277531780407
51200.0,20610.0,0.1,0.39288725367314725,0.41226237802711696
51200.0,20611.0,0.1,0.3929067030629169,0.41228198072039846
51200.0,20612.0,0.1,0.39292615246858487,0.4123015833977809
51200.0,20613.0,0.1,0.39294560189029104,0.41232118605912715
51200.0,20614.0,0.1,0.39296505132797815,0.41234078870448887
51200.0,20615.0,0.1,0.3929845007815443,0.4123603913339745
51200.0,20616.0,0.1,0.39300395025111984,0.41237999394744573
51200.0,20617.0,0.1,0.3930233997366832,0.4123995965449303
51200.0,20618.0,0.1,0.393042849238187,0.4124191991264815
51200.0,20619.0,0.1,0.3930622987557023,0.4124388016920151
51200.0,20620.0,0.1,0.39308174828912407,0.4124584042416416
51200.0,20621.0,0.1,0.39310119783853925,0.41247800677527735
51200.0,20622.0,0.1,0.3931206474039701,0.412497609292897
51200.0,20623.0,0.1,0.39314009698531477,0.41251721179460266
51200.0,20624.0,0.1,0.3931595465826207,0.4125368142803473
51200.0,20625.0,0.1,0.3931789961958921,0.4125564167501291
51200.0,20626.0,0.1,0.39319844582514846,0.4125760192039173
51200.0,20627.0,0.1,0.3932178954703734,0.4125956216417431
51200.0,20628.0,0.1,0.39323734513159136,0.41261522406357676
51200.0,20629.0,0.1,0.3932567948087148,0.41263482646950567
51200.0,20630.0,0.1,0.3932762445018286,0.4126544288594437
51200.0,20631.0,0.1,0.3932956942108984,0.41267403123341995
51200.0,20632.0,0.1,0.3933151439359322,0.41269363359143696
51200.0,20633.0,0.1,0.3933345936768987,0.41271323593352094
51200.0,20634.0,0.1,0.393354043433902,0.41273283825956675
51200.0,20635.0,0.1,0.39337349320678044,0.41275244056973825
51200.0,20636.0,0.1,0.3933929429956712,0.4127720428638977
51200.0,20637.0,0.1,0.39341239280054097,0.41279164514207944
51200.0,20638.0,0.1,0.39343184262130476,0.4128112474043657
51200.0,20639.0,0.1,0.39345129245810134,0.41283084965061734
51200.0,20640.0,0.1,0.3934707423108162,0.41285045188095004
51200.0,20641.0,0.1,0.39349019217950637,0.4128700540953124
51200.0,20642.0,0.1,0.39350964206413913,0.4128896562937292
51200.0,20643.0,0.1,0.3935290919647387,0.41290925847617954
51200.0,20644.0,0.1,0.3935485418813276,0.41292886064263956
51200.0,20645.0,0.1,0.39356799181382596,0.41294846279319164
51200.0,20646.0,0.1,0.3935874417623106,0.4129680649277562
51200.0,20647.0,0.1,0.39360689172672547,0.4129876670463929
51200.0,20648.0,0.1,0.39362634170711763,0.41300726914905017
51200.0,20649.0,0.1,0.3936457917034603,0.41302687123575865
51200.0,20650.0,0.1,0.3936652417158016,0.4130464733064636
51200.0,20651.0,0.1,0.3936846917440101,0.41306607536131024
51200.0,20652.0,0.1,0.3937041417882595,0.4130856774001108
51200.0,20653.0,0.1,0.3937235918483875,0.4131052794230273
51200.0,20654.0,0.1,0.3937430419245319,0.4131248814299332
51200.0,20655.0,0.1,0.3937624920165753,0.413144483420942
51200.0,20656.0,0.1,0.3937819421246761,0.4131640853958912
51200.0,20657.0,0.1,0.39380139224858973,0.4131836873550302
51200.0,20658.0,0.1,0.3938208423885755,0.41320328929809536
51200.0,20659.0,0.1,0.39384029254446923,0.4132228912252509
51200.0,20660.0,0.1,0.39385974271629365,0.41324249313647476
51200.0,20661.0,0.1,0.39387919290409734,0.41326209503171984
51200.0,20662.0,0.1,0.3938986431078505,0.41328169691101746
51200.0,20663.0,0.1,0.3939180933275187,0.4133012987743977
51200.0,20664.0,0.1,0.3939375435631774,0.4133209006217884
51200.0,20665.0,0.1,0.39395699381476784,0.4133405024532485
51200.0,20666.0,0.1,0.3939764440823143,0.4133601042687526
51200.0,20667.0,0.1,0.3939958943658284,0.41337970606828556
51200.0,20668.0,0.1,0.394015344665317,0.41339930785184786
51200.0,20669.0,0.1,0.3940347949806814,0.4134189096195302
51200.0,20670.0,0.1,0.3940542453120044,0.4134385113712581
51200.0,20671.0,0.1,0.39407369565930517,0.41345811310700853
51200.0,20672.0,0.1,0.3940931460225493,0.4134777148268163
51200.0,20673.0,0.1,0.3941125964017553,0.4134973165306579
51200.0,20674.0,0.1,0.3941320467968921,0.41351691821857195
51200.0,20675.0,0.1,0.3941514972079515,0.4135365198905637
51200.0,20676.0,0.1,0.3941709476349797,0.4135561215465827
51200.0,20677.0,0.1,0.3941903980779717,0.41357572318664115
51200.0,20678.0,0.1,0.39420984853691454,0.4135953248107448
51200.0,20679.0,0.1,0.39422929901178067,0.4136149264189273
51200.0,20680.0,0.1,0.39424874950256383,0.41363452801119693
51200.0,20681.0,0.1,0.39426820000933127,0.4136541295874778
51200.0,20682.0,0.1,0.3942876505320519,0.41367373114781003
51200.0,20683.0,0.1,0.39430710107068806,0.4136933326922233
51200.0,20684.0,0.1,0.3943265516252819,0.41371293422067346
51200.0,20685.0,0.1,0.39434600219583776,0.4137325357331737
51200.0,20686.0,0.1,0.39436545278227875,0.4137521372297768
51200.0,20687.0,0.1,0.3943849033846873,0.4137717387104206
51200.0,20688.0,0.1,0.39440435400307944,0.41379134017507835
51200.0,20689.0,0.1,0.3944238046373357,0.4138109416238718
51200.0,20690.0,0.1,0.39444325528758434,0.41383054305667344
51200.0,20691.0,0.1,0.3944627059537606,0.41385014447354296
51200.0,20692.0,0.1,0.39448215663585967,0.4138697458744952
51200.0,20693.0,0.1,0.3945016073339493,0.41388934725945836
51200.0,20694.0,0.1,0.39452105804796045,0.4139089486284936
51200.0,20695.0,0.1,0.39454050877789565,0.41392854998160744
51200.0,20696.0,0.1,0.39455995952373696,0.4139481513188169
51200.0,20697.0,0.1,0.3945794102856089,0.4139677526399913
51200.0,20698.0,0.1,0.3945988610633468,0.4139873539453046
51200.0,20699.0,0.1,0.3946183118570427,0.41400695523465725
51200.0,20700.0,0.1,0.3946377626667129,0.4140265565080353
51200.0,20701.0,0.1,0.3946572134922174,0.41404615776558484
51200.0,20702.0,0.1,0.3946766643337495,0.41406575900709763
51200.0,20703.0,0.1,0.3946961151911785,0.41408536023272247
51200.0,20704.0,0.1,0.3947155660645638,0.4141049614423835
51200.0,20705.0,0.1,0.39473501695387336,0.41412456263612474
51200.0,20706.0,0.1,0.39475446785911683,0.4141441638139278
51200.0,20707.0,0.1,0.3947739187802921,0.41416376497580454
51200.0,20708.0,0.1,0.3947933697174316,0.41418336612171214
51200.0,20709.0,0.1,0.3948128206704492,0.4142029672517433
51200.0,20710.0,0.1,0.39483227163946966,0.4142225683657743
51200.0,20711.0,0.1,0.3948517226243676,0.41424216946392634
51200.0,20712.0,0.1,0.39487117362521373,0.4142617705461291
51200.0,20713.0,0.1,0.39489062464205094,0.4142813716123398
51200.0,20714.0,0.1,0.3949100756747328,0.4143009726627074
51200.0,20715.0,0.1,0.3949295267233804,0.4143205736971096
51200.0,20716.0,0.1,0.394948977787983,0.4143401747155572
51200.0,20717.0,0.1,0.39496842886852734,0.4143597757180618
51200.0,20718.0,0.1,0.3949878799649141,0.41437937670472225
51200.0,20719.0,0.1,0.3950073310773274,0.4143989776753584
51200.0,20720.0,0.1,0.3950267822055893,0.4144185786301483
51200.0,20721.0,0.1,0.39504623334982014,0.414438179568964
51200.0,20722.0,0.1,0.39506568450997964,0.4144577804918539
51200.0,20723.0,0.1,0.3950851356860583,0.4144773813988263
51200.0,20724.0,0.1,0.3951045868780911,0.41449698228984044
51200.0,20725.0,0.1,0.3951240380860689,0.4145165831649146
51200.0,20726.0,0.1,0.39514348930994786,0.41453618402408565
51200.0,20727.0,0.1,0.39516294054973844,0.4145557848673399
51200.0,20728.0,0.1,0.39518239180543296,0.41457538569469554
51200.0,20729.0,0.1,0.395201843077147,0.41459498650602944
51200.0,20730.0,0.1,0.39522129436470543,0.4146145873015201
51200.0,20731.0,0.1,0.39524074566820727,0.41463418808107055
51200.0,20732.0,0.1,0.39526019698765835,0.4146537888446703
51200.0,20733.0,0.1,0.39527964832298823,0.4146733895923891
51200.0,20734.0,0.1,0.39529909967429594,0.414692990324131
51200.0,20735.0,0.1,0.39531855104150476,0.4147125910399688
51200.0,20736.0,0.1,0.3953380024246332,0.41473219173988884
51200.0,20737.0,0.1,0.39535745382369275,0.41475179242388105
51200.0,20738.0,0.1,0.3953769052386888,0.4147713930919301
51200.0,20739.0,0.1,0.39539635666958756,0.4147909937440837
51200.0,20740.0,0.1,0.39541580811641736,0.4148105943803012
51200.0,20741.0,0.1,0.3954352595791398,0.4148301950006247
51200.0,20742.0,0.1,0.3954547110578002,0.41484979560501767
51200.0,20743.0,0.1,0.395474162552423,0.41486939619344054
51200.0,20744.0,0.1,0.3954936140629208,0.4148889967659929
51200.0,20745.0,0.1,0.3955130655893503,0.41490859732261254
51200.0,20746.0,0.1,0.39553251713172993,0.4149281978632826
51200.0,20747.0,0.1,0.3955519686899836,0.41494779838807727
51200.0,20748.0,0.1,0.39557142026423125,0.41496739889687895
51200.0,20749.0,0.1,0.3955908718542924,0.4149869993898664
51200.0,20750.0,0.1,0.39561032346033786,0.41500659986686694
51200.0,20751.0,0.1,0.3956297750822506,0.4150262003280072
51200.0,20752.0,0.1,0.3956492267201636,0.41504580077314135
51200.0,20753.0,0.1,0.395668678373931,0.41506540120242064
51200.0,20754.0,0.1,0.3956881300436432,0.4150850016157591
51200.0,20755.0,0.1,0.3957075817292553,0.415104602013198
51200.0,20756.0,0.1,0.3957270334307973,0.41512420239470416
51200.0,20757.0,0.1,0.39574648514825705,0.4151438027602933
51200.0,20758.0,0.1,0.39576593688164213,0.4151634031099549
51200.0,20759.0,0.1,0.3957853886309354,0.4151830034437126
51200.0,20760.0,0.1,0.3958048403961423,0.4152026037615558
51200.0,20761.0,0.1,0.3958242921772465,0.41522220406350074
51200.0,20762.0,0.1,0.39584374397427785,0.4152418043495133
51200.0,20763.0,0.1,0.39586319578725265,0.4152614046195897
51200.0,20764.0,0.1,0.39588264761609365,0.41528100487379904
51200.0,20765.0,0.1,0.39590209946086424,0.41530060511207645
51200.0,20766.0,0.1,0.39592155132154105,0.4153202053344479
51200.0,20767.0,0.1,0.395941003198136,0.415339805540902
51200.0,20768.0,0.1,0.395960455090655,0.4153594057314328
51200.0,20769.0,0.1,0.39597990699910457,0.4153790059060305
51200.0,20770.0,0.1,0.3959993589234364,0.4153986060647469
51200.0,20771.0,0.1,0.396018810863684,0.4154182062075439
51200.0,20772.0,0.1,0.3960382628198641,0.41543780633441785
51200.0,20773.0,0.1,0.39605771479189045,0.41545740644543805
51200.0,20774.0,0.1,0.39607716677990806,0.4154770065404667
51200.0,20775.0,0.1,0.3960966187837371,0.4154966066196879
51200.0,20776.0,0.1,0.396116070803547,0.4155162066829302
51200.0,20777.0,0.1,0.39613552283927944,0.4155358067302436
51200.0,20778.0,0.1,0.3961549748909246,0.41555540676164804
51200.0,20779.0,0.1,0.39617442695840555,0.4155750067772175
51200.0,20780.0,0.1,0.3961938790418575,0.4155946067768127
51200.0,20781.0,0.1,0.3962133311412115,0.4156142067605071
51200.0,20782.0,0.1,0.3962327832564409,0.4156338067283275
51200.0,20783.0,0.1,0.39625223538758275,0.41565340668023476
51200.0,20784.0,0.1,0.39627168753466124,0.415673006616203
51200.0,20785.0,0.1,0.396291139697664,0.41569260653624707
51200.0,20786.0,0.1,0.39631059187651235,0.4157122064404495
51200.0,20787.0,0.1,0.3963300440712873,0.4157318063287221
51200.0,20788.0,0.1,0.39634949628194244,0.4157514062011145
51200.0,20789.0,0.1,0.396368948508536,0.41577100605756934
51200.0,20790.0,0.1,0.39638840075105136,0.4157906058981041
51200.0,20791.0,0.1,0.3964078530094584,0.4158102057227492
51200.0,20792.0,0.1,0.3964273052837583,0.41582980553149407
51200.0,20793.0,0.1,0.39644675757393555,0.4158494053243653
51200.0,20794.0,0.1,0.3964662098800719,0.4158690051012779
51200.0,20795.0,0.1,0.39648566220206355,0.41588860486233326
51200.0,20796.0,0.1,0.3965051145400244,0.4159082046074234
51200.0,20797.0,0.1,0.39652456689379334,0.41592780433670506
51200.0,20798.0,0.1,0.396544019263528,0.41594740405001385
51200.0,20799.0,0.1,0.39656347164913697,0.415967003747453
51200.0,20800.0,0.1,0.39658292405067114,0.41598660342896765
51200.0,20801.0,0.1,0.3966023764680786,0.416006203094607
51200.0,20802.0,0.1,0.39662182890142,0.41602580274431744
51200.0,20803.0,0.1,0.3966412813506147,0.4160454023781718
51200.0,20804.0,0.1,0.3966607338157127,0.41606500199612173
51200.0,20805.0,0.1,0.39668018629675444,0.41608460159812977
51200.0,20806.0,0.1,0.39669963879365366,0.4161042011842787
51200.0,20807.0,0.1,0.396719091306468,0.4161238007545107
51200.0,20808.0,0.1,0.3967385438351759,0.41614340030885477
51200.0,20809.0,0.1,0.3967579963797707,0.416162999847304
51200.0,20810.0,0.1,0.3967774489402632,0.41618259936985924
51200.0,20811.0,0.1,0.3967969015167344,0.41620219887643883
51200.0,20812.0,0.1,0.39681635410901567,0.4162217983672032
51200.0,20813.0,0.1,0.39683580671719954,0.4162413978420688
51200.0,20814.0,0.1,0.3968552593413094,0.4162609973010093
51200.0,20815.0,0.1,0.39687471198126456,0.41628059674410123
51200.0,20816.0,0.1,0.3968941646372002,0.4163001961712126
51200.0,20817.0,0.1,0.3969136173089317,0.41631979558252874
51200.0,20818.0,0.1,0.3969330699966465,0.41633939497786165
51200.0,20819.0,0.1,0.3969525227001581,0.4163589943574033
51200.0,20820.0,0.1,0.3969719754196198,0.41637859372098407
51200.0,20821.0,0.1,0.3969914281549643,0.4163981930686905
51200.0,20822.0,0.1,0.39701088090623726,0.41641779240046417
51200.0,20823.0,0.1,0.3970303336733857,0.4164373917163662
51200.0,20824.0,0.1,0.3970497864563835,0.41645699101641453
51200.0,20825.0,0.1,0.3970692392553134,0.4164765903005364
51200.0,20826.0,0.1,0.39708869207011394,0.41649618956878176
51200.0,20827.0,0.1,0.3971081449008412,0.4165157888211021
51200.0,20828.0,0.1,0.39712759774741996,0.4165353880575726
51200.0,20829.0,0.1,0.39714705060992395,0.4165549872781169
51200.0,20830.0,0.1,0.397166503488295,0.4165745864827919
51200.0,20831.0,0.1,0.3971859563825436,0.41659418567159456
51200.0,20832.0,0.1,0.39720540929271186,0.4166137848444732
51200.0,20833.0,0.1,0.39722486221871994,0.4166333840015153
51200.0,20834.0,0.1,0.3972443151606998,0.4166529831425805
51200.0,20835.0,0.1,0.3972637681185167,0.41667258226780934
51200.0,20836.0,0.1,0.3972832210922265,0.4166921813771497
51200.0,20837.0,0.1,0.39730267408179754,0.4167117804706304
51200.0,20838.0,0.1,0.3973221270873016,0.4167313795481705
51200.0,20839.0,0.1,0.39734158010863746,0.41675097860988175
51200.0,20840.0,0.1,0.39736103314590776,0.41677057765566006
51200.0,20841.0,0.1,0.3973804861990552,0.41679017668555995
51200.0,20842.0,0.1,0.3973999392680537,0.4168097756996132
51200.0,20843.0,0.1,0.3974193923529765,0.41682937469773895
51200.0,20844.0,0.1,0.3974388454537924,0.41684897367996776
51200.0,20845.0,0.1,0.3974582985704516,0.41686857264635957
51200.0,20846.0,0.1,0.39747775170302524,0.41688817159683245
51200.0,20847.0,0.1,0.3974972048514582,0.41690777053144745
51200.0,20848.0,0.1,0.397516658015802,0.4169273694501522
51200.0,20849.0,0.1,0.3975361111960228,0.4169469683529776
51200.0,20850.0,0.1,0.39755556439212236,0.4169665672399251
51200.0,20851.0,0.1,0.39757501760409425,0.41698616611100314
51200.0,20852.0,0.1,0.39759447083196037,0.417005764966185
51200.0,20853.0,0.1,0.39761392407568624,0.41702536380550514
51200.0,20854.0,0.1,0.39763337733532944,0.417044962628913
51200.0,20855.0,0.1,0.39765283061082446,0.417064561436466
51200.0,20856.0,0.1,0.3976722839021961,0.4170841602281403
51200.0,20857.0,0.1,0.3976917372094701,0.4171037590039167
51200.0,20858.0,0.1,0.3977111905326335,0.41712335776379705
51200.0,20859.0,0.1,0.3977306438716916,0.4171429565077892
51200.0,20860.0,0.1,0.39775009722657506,0.417162555235951
51200.0,20861.0,0.1,0.39776955059734187,0.4171821539482322
51200.0,20862.0,0.1,0.397789003984036,0.4172017526445869
51200.0,20863.0,0.1,0.39780845738656706,0.41722135132510174
51200.0,20864.0,0.1,0.39782791080499313,0.41724094998972616
51200.0,20865.0,0.1,0.3978473642392998,0.41726054863846984
51200.0,20866.0,0.1,0.3978668176894561,0.417280147271359
51200.0,20867.0,0.1,0.39788627115553876,0.41729974588832275
51200.0,20868.0,0.1,0.39790572463745943,0.4173193444894482
51200.0,20869.0,0.1,0.3979251781352154,0.4173389430747452
51200.0,20870.0,0.1,0.39794463164893007,0.41735854164407604
51200.0,20871.0,0.1,0.397964085178432,0.417378140197621
51200.0,20872.0,0.1,0.3979835387239115,0.41739773873518926
51200.0,20873.0,0.1,0.39800299228519753,0.4174173372569526
51200.0,20874.0,0.1,0.3980224458624146,0.4174369357627805
51200.0,20875.0,0.1,0.3980418994554253,0.4174565342528206
51200.0,20876.0,0.1,0.3980613530643523,0.4174761327269414
51200.0,20877.0,0.1,0.39808080668919044,0.4174957311851497
51200.0,20878.0,0.1,0.39810026032979723,0.4175153296275891
51200.0,20879.0,0.1,0.39811971398640966,0.4175349280540257
51200.0,20880.0,0.1,0.39813916765877516,0.4175545264647066
51200.0,20881.0,0.1,0.3981586213471041,0.4175741248594296
51200.0,20882.0,0.1,0.39817807505121755,0.4175937232383601
51200.0,20883.0,0.1,0.3981975287712791,0.4176133216013458
51200.0,20884.0,0.1,0.39821698250716814,0.4176329199485024
51200.0,20885.0,0.1,0.39823643625896205,0.4176525182797589
51200.0,20886.0,0.1,0.3982558900266165,0.4176721165951529
51200.0,20887.0,0.1,0.39827534381010404,0.4176917148947137
51200.0,20888.0,0.1,0.39829479760948877,0.4177113131783734
51200.0,20889.0,0.1,0.3983142514247138,0.41773091144619423
51200.0,20890.0,0.1,0.39833370525585315,0.41775050969810656
51200.0,20891.0,0.1,0.3983531591028364,0.4177701079341707
51200.0,20892.0,0.1,0.3983726129657097,0.41778970615434474
51200.0,20893.0,0.1,0.3983920668444129,0.4178093043586889
51200.0,20894.0,0.1,0.3984115207390156,0.4178289025471339
51200.0,20895.0,0.1,0.39843097464947963,0.41784850071971746
51200.0,20896.0,0.1,0.39845042857576946,0.41786809887647713
51200.0,20897.0,0.1,0.39846988251798277,0.4178876970173103
51200.0,20898.0,0.1,0.39848933647599866,0.4179072951423416
