12800.0,5550.0,0.1,0.4154606023063681,0.45192830131809125
12800.0,5551.0,0.1,0.41553827016158085,0.4520067383441838
12800.0,5552.0,0.1,0.41561593847788164,0.4520851749091872
12800.0,5553.0,0.1,0.4156936072552428,0.45216361101312885
12800.0,5554.0,0.1,0.4157712764936029,0.45224204665607104
12800.0,5555.0,0.1,0.4158489461929662,0.45232048183800844
12800.0,5556.0,0.1,0.4159266163533223,0.4523989165589515
12800.0,5557.0,0.1,0.41600428697460917,0.4524773508189637
12800.0,5558.0,0.1,0.41608195805677267,0.452555784618096
12800.0,5559.0,0.1,0.4161596295998395,0.4526342179563252
12800.0,5560.0,0.1,0.416237301603755,0.45271265083370493
12800.0,5561.0,0.1,0.41631497406850304,0.4527910832502503
12800.0,5562.0,0.1,0.4163926469940213,0.4528695152060238
12800.0,5563.0,0.1,0.416470320380314,0.45294794670102156
12800.0,5564.0,0.1,0.4165479942273508,0.45302637773527443
12800.0,5565.0,0.1,0.4166256685350727,0.45310480830884226
12800.0,5566.0,0.1,0.41670334330347397,0.45318323842172836
12800.0,5567.0,0.1,0.41678101853256094,0.4532616680739272
12800.0,5568.0,0.1,0.41685869422223804,0.4533400972655335
12800.0,5569.0,0.1,0.4169363703724934,0.4534185259965613
12800.0,5570.0,0.1,0.4170140469833437,0.4534969542669931
12800.0,5571.0,0.1,0.41709172405472933,0.45357538207688886
12800.0,5572.0,0.1,0.4171694015866155,0.4536538094262835
12800.0,5573.0,0.1,0.41724707957897417,0.4537322363152022
12800.0,5574.0,0.1,0.41732475803178304,0.4538106627436701
12800.0,5575.0,0.1,0.4174024369450109,0.45388908871171885
12800.0,5576.0,0.1,0.4174801163186437,0.4539675142193611
12800.0,5577.0,0.1,0.4175577961526387,0.45404593926663994
12800.0,5578.0,0.1,0.4176354764469693,0.45412436385358235
12800.0,5579.0,0.1,0.4177131572016072,0.45420278798021385
12800.0,5580.0,0.1,0.4177908384165348,0.4542812116465579
12800.0,5581.0,0.1,0.4178685200916956,0.4543596348526654
12800.0,5582.0,0.1,0.417946202227107,0.45443805759851974
12800.0,5583.0,0.1,0.4180238848226919,0.45451647988420363
12800.0,5584.0,0.1,0.4181015678784544,0.4545949017097065
12800.0,5585.0,0.1,0.4181792513943454,0.4546733230750787
12800.0,5586.0,0.1,0.4182569353703907,0.4547517439802966
12800.0,5587.0,0.1,0.41833461980649267,0.4548301644254571
12800.0,5588.0,0.1,0.4184123047026407,0.4549085844105686
12800.0,5589.0,0.1,0.4184899900588238,0.4549870039356464
12800.0,5590.0,0.1,0.4185676758750186,0.45506542300070907
12800.0,5591.0,0.1,0.4186453621511925,0.4551438416057919
12800.0,5592.0,0.1,0.4187230488872975,0.45522225975094344
12800.0,5593.0,0.1,0.4188007360833261,0.455300677436167
12800.0,5594.0,0.1,0.41887842373924355,0.45537909466150517
12800.0,5595.0,0.1,0.418956111855043,0.455457511426959
12800.0,5596.0,0.1,0.4190338004306567,0.45553592773259455
12800.0,5597.0,0.1,0.41911148946608046,0.4556143435784197
12800.0,5598.0,0.1,0.419189178961297,0.45569275896445316
12800.0,5599.0,0.1,0.419266868916277,0.45577117389072075
12800.0,5600.0,0.1,0.41934455933093956,0.4558495883573047
12800.0,5601.0,0.1,0.4194222502053338,0.45592800236415687
12800.0,5602.0,0.1,0.4194999415393949,0.45600641591133695
12800.0,5603.0,0.1,0.4195776333330972,0.4560848289988776
12800.0,5604.0,0.1,0.4196553255864104,0.45616324162680677
12800.0,5605.0,0.1,0.419733018299328,0.45624165379513093
12800.0,5606.0,0.1,0.4198107114717927,0.45632006550390436
12800.0,5607.0,0.1,0.4198884051038127,0.4563984767531233
12800.0,5608.0,0.1,0.4199660991953186,0.45647688754285376
12800.0,5609.0,0.1,0.42004379374632805,0.45655529787308036
12800.0,5610.0,0.1,0.42012148875678157,0.4566337077438617
12800.0,5611.0,0.1,0.4201991842266543,0.4567121171552214
12800.0,5612.0,0.1,0.42027688015593867,0.4567905261071704
12800.0,5613.0,0.1,0.420354576544588,0.45686893459975286
12800.0,5614.0,0.1,0.42043227339257994,0.4569473426329902
12800.0,5615.0,0.1,0.4205099706999052,0.45702575020689373
12800.0,5616.0,0.1,0.420587668466514,0.457104157321512
12800.0,5617.0,0.1,0.4206653666923926,0.45718256397686163
12800.0,5618.0,0.1,0.42074306537750705,0.4572609701729716
12800.0,5619.0,0.1,0.42082076452184075,0.4573393759098626
12800.0,5620.0,0.1,0.42089846412536414,0.45741778118756227
12800.0,5621.0,0.1,0.4209761641880265,0.4574961860061223
12800.0,5622.0,0.1,0.421053864709843,0.45757459036552584
12800.0,5623.0,0.1,0.4211315656907531,0.4576529942658353
12800.0,5624.0,0.1,0.4212092671307426,0.45773139770706694
12800.0,5625.0,0.1,0.4212869690297982,0.45780980068922716
12800.0,5626.0,0.1,0.4213646713878744,0.4578882032123681
12800.0,5627.0,0.1,0.4214423742049508,0.45796660527650723
12800.0,5628.0,0.1,0.42152007748098685,0.4580450068816848
12800.0,5629.0,0.1,0.42159778121599645,0.458123408027889
12800.0,5630.0,0.1,0.4216754854099143,0.4582018087151817
12800.0,5631.0,0.1,0.42175319006271317,0.4582802089435951
12800.0,5632.0,0.1,0.42183089517440403,0.4583586087131134
12800.0,5633.0,0.1,0.4219086007449325,0.4584370080237937
12800.0,5634.0,0.1,0.4219863067742761,0.45851540687565706
12800.0,5635.0,0.1,0.42206401326241505,0.45859380526872595
12800.0,5636.0,0.1,0.42214172020931356,0.45867220320303226
12800.0,5637.0,0.1,0.4222194276149468,0.45875060067860207
12800.0,5638.0,0.1,0.42229713547930126,0.45882899769545216
12800.0,5639.0,0.1,0.4223748438023299,0.4589073942536246
12800.0,5640.0,0.1,0.42245255258402187,0.45898579035313236
12800.0,5641.0,0.1,0.4225302618243654,0.4590641859939901
12800.0,5642.0,0.1,0.42260797152329943,0.4591425811762543
12800.0,5643.0,0.1,0.4226856816808234,0.4592209758999274
12800.0,5644.0,0.1,0.42276339229690907,0.4592993701650373
12800.0,5645.0,0.1,0.422841103371502,0.4593777639716413
12800.0,5646.0,0.1,0.4229188149046318,0.45945615731970424
12800.0,5647.0,0.1,0.42299652689622846,0.4595345502093009
12800.0,5648.0,0.1,0.4230742393462849,0.45961294264043717
12800.0,5649.0,0.1,0.42315195225476393,0.45969133461315004
12800.0,5650.0,0.1,0.42322966562164643,0.4597697261274546
12800.0,5651.0,0.1,0.4233073794469197,0.4598481171833698
12800.0,5652.0,0.1,0.4233850937305229,0.4599265077809549
12800.0,5653.0,0.1,0.4234628084724644,0.4600048979202014
12800.0,5654.0,0.1,0.42354052367271017,0.46008328760113815
12800.0,5655.0,0.1,0.4236182393312306,0.4601616768238048
12800.0,5656.0,0.1,0.42369595544800936,0.46024006558820907
12800.0,5657.0,0.1,0.42377367202300065,0.4603184538943986
12800.0,5658.0,0.1,0.4238513890561903,0.46039684174239115
12800.0,5659.0,0.1,0.4239291065475564,0.46047522913220673
12800.0,5660.0,0.1,0.4240068244970771,0.46055361606386436
12800.0,5661.0,0.1,0.42408454290473646,0.4606320025373831
12800.0,5662.0,0.1,0.42416226177048083,0.4607103885528149
12800.0,5663.0,0.1,0.42423998109428995,0.4607887741101817
12800.0,5664.0,0.1,0.4243177008761692,0.46086715920947585
12800.0,5665.0,0.1,0.4243954211160538,0.4609455438507647
12800.0,5666.0,0.1,0.42447314181394735,0.46102392803404557
12800.0,5667.0,0.1,0.4245508629698192,0.46110231175934413
12800.0,5668.0,0.1,0.4246285845836402,0.4611806950266929
12800.0,5669.0,0.1,0.4247063066553894,0.4612590778361154
12800.0,5670.0,0.1,0.42478402918502156,0.4613374601876503
12800.0,5671.0,0.1,0.4248617521725394,0.46141584208129927
12800.0,5672.0,0.1,0.42493947561790824,0.46149422351709724
12800.0,5673.0,0.1,0.42501719952110756,0.4615726044950631
12800.0,5674.0,0.1,0.42509492388209585,0.46165098501523727
12800.0,5675.0,0.1,0.4251726487008694,0.4617293650776264
12800.0,5676.0,0.1,0.42525037397739773,0.4618077446822617
12800.0,5677.0,0.1,0.4253280997116378,0.4618861238291818
12800.0,5678.0,0.1,0.4254058259035963,0.46196450251838383
12800.0,5679.0,0.1,0.4254835525532271,0.4620428807499122
12800.0,5680.0,0.1,0.4255612796605062,0.4621212585237877
12800.0,5681.0,0.1,0.42563900722542175,0.4621996358400329
12800.0,5682.0,0.1,0.42571673524793174,0.4622780126986762
12800.0,5683.0,0.1,0.42579446372803553,0.4623563890997293
12800.0,5684.0,0.1,0.4258721926656826,0.4624347650432351
12800.0,5685.0,0.1,0.4259499220608735,0.4625131405291971
12800.0,5686.0,0.1,0.4260276519135704,0.4625915155576502
12800.0,5687.0,0.1,0.4261053822237485,0.46266989012862325
12800.0,5688.0,0.1,0.4261831129913881,0.4627482642421339
12800.0,5689.0,0.1,0.4262608442164649,0.46282663789820433
12800.0,5690.0,0.1,0.42633857589893803,0.46290501109687954
12800.0,5691.0,0.1,0.42641630803879893,0.4629833838381653
12800.0,5692.0,0.1,0.42649404063604557,0.4630617561220627
12800.0,5693.0,0.1,0.4265717736906036,0.46314012794864967
12800.0,5694.0,0.1,0.42664950720248923,0.46321849931790837
12800.0,5695.0,0.1,0.426727241171664,0.46329687022987576
12800.0,5696.0,0.1,0.42680497559810443,0.46337524068457625
12800.0,5697.0,0.1,0.42688271048180004,0.46345361068202073
12800.0,5698.0,0.1,0.4269604458226966,0.4635319802222633
12800.0,5699.0,0.1,0.4270381816207919,0.4636103493053062
12800.0,5700.0,0.1,0.4271159178760641,0.4636887179311714
12800.0,5701.0,0.1,0.4271936545885007,0.4637670860998705
12800.0,5702.0,0.1,0.4272713917580298,0.4638454538114759
12800.0,5703.0,0.1,0.4273491293846771,0.46392382106596297
12800.0,5704.0,0.1,0.4274268674684028,0.464002187863372
12800.0,5705.0,0.1,0.4275046060091881,0.4640805542037195
12800.0,5706.0,0.1,0.4275823450069822,0.46415892008705417
12800.0,5707.0,0.1,0.42766008446179743,0.46423728551336885
12800.0,5708.0,0.1,0.42773782437360036,0.4643156504826953
12800.0,5709.0,0.1,0.42781556474234417,0.46439401499508104
12800.0,5710.0,0.1,0.4278933055680388,0.464472379050513
12800.0,5711.0,0.1,0.4279710468506408,0.46455074264903806
12800.0,5712.0,0.1,0.42804878859013906,0.4646291057906621
12800.0,5713.0,0.1,0.4281265307864916,0.46470746847543365
12800.0,5714.0,0.1,0.4282042734397003,0.4647858307033502
12800.0,5715.0,0.1,0.4282820165497205,0.464864192474455
12800.0,5716.0,0.1,0.4283597601165562,0.4649425537887385
12800.0,5717.0,0.1,0.42843750414013976,0.46502091464627326
12800.0,5718.0,0.1,0.4285152486204772,0.4650992750470554
12800.0,5719.0,0.1,0.4285929935575532,0.46517763499109843
12800.0,5720.0,0.1,0.4286707389513242,0.4652559944784451
12800.0,5721.0,0.1,0.4287484848017997,0.4653343535090845
12800.0,5722.0,0.1,0.42882623110889884,0.46541271208310264
12800.0,5723.0,0.1,0.42890397787266266,0.46549107020045244
12800.0,5724.0,0.1,0.42898172509301913,0.4655694278612078
12800.0,5725.0,0.1,0.4290594727699709,0.4656477850653715
12800.0,5726.0,0.1,0.4291372209034775,0.46572614181297445
12800.0,5727.0,0.1,0.4292149694935528,0.4658044981040095
12800.0,5728.0,0.1,0.42929271854013074,0.46588285393854134
12800.0,5729.0,0.1,0.4293704680432208,0.46596120931655793
12800.0,5730.0,0.1,0.42944821800278166,0.4660395642381058
12800.0,5731.0,0.1,0.4295259684187881,0.46611791870320685
12800.0,5732.0,0.1,0.42960371929123503,0.46619627271186437
12800.0,5733.0,0.1,0.4296814706200882,0.4662746262641164
12800.0,5734.0,0.1,0.42975922240531866,0.46635297935998987
12800.0,5735.0,0.1,0.429836974646915,0.46643133199949693
12800.0,5736.0,0.1,0.42991472734485764,0.46650968418265604
12800.0,5737.0,0.1,0.4299924804991326,0.4665880359094827
12800.0,5738.0,0.1,0.4300702341096814,0.4666663871800327
12800.0,5739.0,0.1,0.4301479881765103,0.46674473799430105
12800.0,5740.0,0.1,0.4302257426995798,0.46682308835233155
12800.0,5741.0,0.1,0.43030349767890047,0.46690143825410724
12800.0,5742.0,0.1,0.4303812531144131,0.4669797876996903
12800.0,5743.0,0.1,0.43045900900610684,0.46705813668909213
12800.0,5744.0,0.1,0.4305367653539567,0.46713648522233586
12800.0,5745.0,0.1,0.43061452215799045,0.46721483329939684
12800.0,5746.0,0.1,0.4306922794181026,0.4672931809203744
12800.0,5747.0,0.1,0.4307700371343114,0.4673715280852584
12800.0,5748.0,0.1,0.430847795306598,0.46744987479406186
12800.0,5749.0,0.1,0.43092555393494486,0.46752822104680425
12800.0,5750.0,0.1,0.43100331301931616,0.4676065668435212
12800.0,5751.0,0.1,0.4310810725596938,0.4676849121842329
12800.0,5752.0,0.1,0.43115883255605836,0.46776325706895394
12800.0,5753.0,0.1,0.43123659300839223,0.46784160149770726
12800.0,5754.0,0.1,0.4313143539166556,0.4679199454705273
12800.0,5755.0,0.1,0.43139211528085214,0.46799828898741624
12800.0,5756.0,0.1,0.4314698771009509,0.4680766320483979
12800.0,5757.0,0.1,0.43154763937690754,0.46815497465352396
12800.0,5758.0,0.1,0.43162540210873157,0.46823331680278246
12800.0,5759.0,0.1,0.43170316529638864,0.46831165849620415
12800.0,5760.0,0.1,0.4317809289398736,0.4683899997337989
12800.0,5761.0,0.1,0.4318586930391272,0.4684683405156228
12800.0,5762.0,0.1,0.4319364575941622,0.4685466808416662
12800.0,5763.0,0.1,0.43201422260493527,0.4686250207119702
12800.0,5764.0,0.1,0.4320919880714465,0.46870336012653147
12800.0,5765.0,0.1,0.43216975399364366,0.46878169908541123
12800.0,5766.0,0.1,0.43224752037153774,0.46886003758859296
12800.0,5767.0,0.1,0.4323252872051004,0.46893837563610064
12800.0,5768.0,0.1,0.4324030544942831,0.46901671322799077
12800.0,5769.0,0.1,0.43248082223911416,0.46909505036423294
12800.0,5770.0,0.1,0.4325585904395315,0.4691733870448834
12800.0,5771.0,0.1,0.4326363590955161,0.4692517232699681
12800.0,5772.0,0.1,0.43271412820704847,0.4693300590395042
12800.0,5773.0,0.1,0.432791897774139,0.46940839435348225
12800.0,5774.0,0.1,0.43286966779672315,0.4694867292119633
12800.0,5775.0,0.1,0.43294743827480575,0.4695650636149481
12800.0,5776.0,0.1,0.4330252092083647,0.4696433975624522
12800.0,5777.0,0.1,0.4331029805973814,0.4697217310545011
12800.0,5778.0,0.1,0.4331807524418136,0.4698000640911306
12800.0,5779.0,0.1,0.43325852474164495,0.469878396672361
12800.0,5780.0,0.1,0.43333629749690217,0.4699567287981663
12800.0,5781.0,0.1,0.4334140707074865,0.4700350604686405
12800.0,5782.0,0.1,0.43349184437342453,0.470113391683763
12800.0,5783.0,0.1,0.4335696184946966,0.47019172244355
12800.0,5784.0,0.1,0.4336473930712766,0.47027005274802725
12800.0,5785.0,0.1,0.43372516810313005,0.4703483825972289
12800.0,5786.0,0.1,0.43380294359026034,0.4704267119911556
12800.0,5787.0,0.1,0.43388071953261453,0.470505040929857
12800.0,5788.0,0.1,0.4339584959301994,0.47058336941332535
12800.0,5789.0,0.1,0.4340362727829811,0.4706616974415976
12800.0,5790.0,0.1,0.4341140500909428,0.4707400250146876
12800.0,5791.0,0.1,0.43419182785407123,0.47081835213261036
12800.0,5792.0,0.1,0.434269606072337,0.4708966787953963
12800.0,5793.0,0.1,0.4343473847457121,0.4709750050030702
12800.0,5794.0,0.1,0.43442516387419466,0.4710533307556364
12800.0,5795.0,0.1,0.4345029434577565,0.47113165605312235
12800.0,5796.0,0.1,0.43458072349638116,0.47120998089554533
12800.0,5797.0,0.1,0.4346585039900329,0.4712883052829384
12800.0,5798.0,0.1,0.4347362849387013,0.4713666292153176
12800.0,5799.0,0.1,0.43481406634237835,0.47144495269268527
12800.0,5800.0,0.1,0.43489184820101745,0.47152327571509045
12800.0,5801.0,0.1,0.4349696305146222,0.47160159828252657
12800.0,5802.0,0.1,0.4350474132831721,0.47167992039501927
12800.0,5803.0,0.1,0.435125196506633,0.4717582420526004
12800.0,5804.0,0.1,0.43520298018498443,0.4718365632552891
12800.0,5805.0,0.1,0.4352807643182,0.4719148840031132
12800.0,5806.0,0.1,0.4353585489062926,0.4719932042960593
12800.0,5807.0,0.1,0.43543633394921044,0.4720715241341794
12800.0,5808.0,0.1,0.4355141194469536,0.4721498435174716
12800.0,5809.0,0.1,0.43559190539948495,0.47222816244597743
12800.0,5810.0,0.1,0.435669691806804,0.4723064809196932
12800.0,5811.0,0.1,0.4357474786688716,0.4723847989386595
12800.0,5812.0,0.1,0.4358252659856817,0.47246311650288464
12800.0,5813.0,0.1,0.4359030537571893,0.4725414336124083
12800.0,5814.0,0.1,0.43598084198342446,0.4726197502672057
12800.0,5815.0,0.1,0.4360586306643116,0.4726980664673497
12800.0,5816.0,0.1,0.4361364197998839,0.4727763822128066
12800.0,5817.0,0.1,0.43621420939007194,0.4728546975036493
12800.0,5818.0,0.1,0.4362919994348905,0.4729330123398575
12800.0,5819.0,0.1,0.4363697899343134,0.47301132672146284
12800.0,5820.0,0.1,0.43644758088829677,0.4730896406485052
12800.0,5821.0,0.1,0.4365253722968639,0.4731679541209649
12800.0,5822.0,0.1,0.43660316415995987,0.4732462671388946
12800.0,5823.0,0.1,0.43668095647757493,0.4733245797023039
12800.0,5824.0,0.1,0.4367587492497092,0.4734028918111922
12800.0,5825.0,0.1,0.43683654247629333,0.47348120346563105
12800.0,5826.0,0.1,0.4369143361573835,0.47355951466556234
12800.0,5827.0,0.1,0.4369921302928769,0.4736378254110908
12800.0,5828.0,0.1,0.43706992488282853,0.4737161357021604
12800.0,5829.0,0.1,0.43714771992717266,0.473794445538835
12800.0,5830.0,0.1,0.4372255154258969,0.4738727549211287
12800.0,5831.0,0.1,0.43730331137901673,0.4739510638490263
12800.0,5832.0,0.1,0.43738110778646616,0.4740293723225961
12800.0,5833.0,0.1,0.43745890464822934,0.47410768034184747
12800.0,5834.0,0.1,0.43753670196433503,0.4741859879067567
12800.0,5835.0,0.1,0.43761449973470995,0.4742642950173963
12800.0,5836.0,0.1,0.43769229795936526,0.47434260167375786
12800.0,5837.0,0.1,0.4377700966382791,0.47442090787585645
12800.0,5838.0,0.1,0.43784789577143374,0.4744992136237114
12800.0,5839.0,0.1,0.437925695358785,0.4745775189173719
12800.0,5840.0,0.1,0.4380034954003503,0.4746558237568188
12800.0,5841.0,0.1,0.43808129589609474,0.4747341281420827
12800.0,5842.0,0.1,0.43815909684597787,0.47481243207320867
12800.0,5843.0,0.1,0.4382368982500172,0.4748907355501776
12800.0,5844.0,0.1,0.4383147001082031,0.4749690385729991
12800.0,5845.0,0.1,0.4383925024204479,0.4750473411417606
12800.0,5846.0,0.1,0.43847030518680474,0.4751256432564096
12800.0,5847.0,0.1,0.4385481084072275,0.4752039449169916
12800.0,5848.0,0.1,0.4386259120816932,0.47528224612352976
12800.0,5849.0,0.1,0.43870371621019144,0.4753605468760358
12800.0,5850.0,0.1,0.43878152079270194,0.47543884717452845
12800.0,5851.0,0.1,0.4388593258292049,0.4755171470190287
12800.0,5852.0,0.1,0.438937131319674,0.47559544640955875
12800.0,5853.0,0.1,0.43901493726411966,0.4756737453461145
12800.0,5854.0,0.1,0.4390927436624865,0.4757520438287477
12800.0,5855.0,0.1,0.4391705505147899,0.47583034185744144
12800.0,5856.0,0.1,0.4392483578209679,0.475908639432261
12800.0,5857.0,0.1,0.4393261655810512,0.47598693655317703
12800.0,5858.0,0.1,0.43940397379498314,0.4760652332202405
12800.0,5859.0,0.1,0.43948178246278563,0.4761435294334343
12800.0,5860.0,0.1,0.43955959158439756,0.47622182519281875
12800.0,5861.0,0.1,0.43963740115981015,0.476300120498399
12800.0,5862.0,0.1,0.4397152111890414,0.47637841535016
12800.0,5863.0,0.1,0.43979302167204853,0.4764567097481466
12800.0,5864.0,0.1,0.4398708326087949,0.47653500369239066
12800.0,5865.0,0.1,0.43994864399929107,0.47661329718288636
12800.0,5866.0,0.1,0.44002645584349,0.476691590219676
12800.0,5867.0,0.1,0.4401042681414067,0.4767698828027519
12800.0,5868.0,0.1,0.44018208089300465,0.4768481749321396
12800.0,5869.0,0.1,0.44025989409827543,0.47692646660785953
12800.0,5870.0,0.1,0.4403377077572048,0.4770047578299188
12800.0,5871.0,0.1,0.4404155218697585,0.4770830485983495
12800.0,5872.0,0.1,0.44049333643591865,0.47716133891317436
12800.0,5873.0,0.1,0.44057115145568104,0.4772396287743981
12800.0,5874.0,0.1,0.440648966929019,0.47731791818204294
12800.0,5875.0,0.1,0.4407267828559116,0.47739620713613595
12800.0,5876.0,0.1,0.44080459923636983,0.47747449563665945
12800.0,5877.0,0.1,0.440882416070337,0.4775527836836748
12800.0,5878.0,0.1,0.44096023335782386,0.4776310712771701
12800.0,5879.0,0.1,0.44103805109878397,0.47770935841719075
12800.0,5880.0,0.1,0.44111586929324115,0.47778764510371385
12800.0,5881.0,0.1,0.44119368794115443,0.4778659313367779
12800.0,5882.0,0.1,0.4412715070424852,0.4779442171164271
12800.0,5883.0,0.1,0.4413493265972494,0.4780225024426398
12800.0,5884.0,0.1,0.44142714660541205,0.478100787315452
12800.0,5885.0,0.1,0.4415049670669672,0.4781790717348763
12800.0,5886.0,0.1,0.4415827879818953,0.4782573557009212
12800.0,5887.0,0.1,0.4416606093501684,0.478335639213625
12800.0,5888.0,0.1,0.4417384311718,0.4784139222729664
12800.0,5889.0,0.1,0.44181625344673775,0.4784922048790018
12800.0,5890.0,0.1,0.4418940761749802,0.47857048703173066
12800.0,5891.0,0.1,0.4419718993564908,0.4786487687311931
