25600.0,12028.0,0.1,0.45640641424743494,0.4833502145195384
25600.0,12029.0,0.1,0.4564453936460844,0.48338932114971633
25600.0,12030.0,0.1,0.45648437312757,0.4834284276970603
25600.0,12031.0,0.1,0.4565233526918335,0.483467534161623
25600.0,12032.0,0.1,0.45656233233892535,0.4835066405433597
25600.0,12033.0,0.1,0.4566013120687922,0.48354574684231943
25600.0,12034.0,0.1,0.4566402918815213,0.48358485305842014
25600.0,12035.0,0.1,0.456679271776996,0.4836239591917726
25600.0,12036.0,0.1,0.45671825175533015,0.48366306524226566
25600.0,12037.0,0.1,0.45675723181642014,0.4837021712100047
25600.0,12038.0,0.1,0.45679621196033054,0.4837412770949201
25600.0,12039.0,0.1,0.45683519218702834,0.48378038289704983
25600.0,12040.0,0.1,0.45687417249654355,0.4838194886163627
25600.0,12041.0,0.1,0.4569131528888626,0.48385859425287026
25600.0,12042.0,0.1,0.4569521333639625,0.48389769980659625
25600.0,12043.0,0.1,0.4569911139218452,0.48393680527754324
25600.0,12044.0,0.1,0.457030094562555,0.4839759106656589
25600.0,12045.0,0.1,0.45706907528603474,0.4840150159710066
25600.0,12046.0,0.1,0.45710805609229466,0.4840541211935757
25600.0,12047.0,0.1,0.4571470369813706,0.4840932263333262
25600.0,12048.0,0.1,0.457186017953245,0.48413233139028045
25600.0,12049.0,0.1,0.4572249990078978,0.4841714363644538
25600.0,12050.0,0.1,0.4572639801453103,0.48421054125586804
25600.0,12051.0,0.1,0.45730296136553183,0.4842496460644721
25600.0,12052.0,0.1,0.4573419426685328,0.4842887507903004
25600.0,12053.0,0.1,0.4573809240543409,0.48432785543331724
25600.0,12054.0,0.1,0.4574199055229076,0.48436695999357837
25600.0,12055.0,0.1,0.4574588870742439,0.48440606447106804
25600.0,12056.0,0.1,0.4574978687084027,0.48444516886573685
25600.0,12057.0,0.1,0.4575368504252947,0.48448427317767195
25600.0,12058.0,0.1,0.457575832224986,0.48452337740680607
25600.0,12059.0,0.1,0.4576148141074576,0.4845624815531605
25600.0,12060.0,0.1,0.4576537960726969,0.48460158561674804
25600.0,12061.0,0.1,0.4576927781207294,0.4846406895975449
25600.0,12062.0,0.1,0.45773176025151685,0.4846797934955839
25600.0,12063.0,0.1,0.4577707424650813,0.4847188973108446
25600.0,12064.0,0.1,0.4578097247614278,0.48475800104332556
25600.0,12065.0,0.1,0.4578487071405233,0.48479710469305637
25600.0,12066.0,0.1,0.4578876896023955,0.4848362082600104
25600.0,12067.0,0.1,0.4579266721470664,0.4848753117441671
25600.0,12068.0,0.1,0.45796565477446555,0.4849144151455922
25600.0,12069.0,0.1,0.45800463748462356,0.48495351846425994
25600.0,12070.0,0.1,0.45804362027759177,0.4849926217001189
25600.0,12071.0,0.1,0.4580826031532811,0.4850317248532573
25600.0,12072.0,0.1,0.4581215861117611,0.4850708279236017
25600.0,12073.0,0.1,0.4581605691530168,0.4851099309111748
25600.0,12074.0,0.1,0.4581995522769599,0.4851490338160589
25600.0,12075.0,0.1,0.45823853548373505,0.4851881366381049
25600.0,12076.0,0.1,0.4582775187732369,0.4852272393774315
25600.0,12077.0,0.1,0.4583165021455023,0.48526634203399277
25600.0,12078.0,0.1,0.45835548560050443,0.4853054446078162
25600.0,12079.0,0.1,0.45839446913830917,0.48534454709883734
25600.0,12080.0,0.1,0.4584334527588334,0.4853836495071405
25600.0,12081.0,0.1,0.45847243646211194,0.48542275183268546
25600.0,12082.0,0.1,0.4585114202481273,0.48546185407549625
25600.0,12083.0,0.1,0.4585504041169143,0.485500956235535
25600.0,12084.0,0.1,0.4585893880684892,0.4855400583127887
25600.0,12085.0,0.1,0.458628372102748,0.48557916030735226
25600.0,12086.0,0.1,0.45866735621979426,0.4856182622191352
25600.0,12087.0,0.1,0.45870634041955755,0.48565736404819504
25600.0,12088.0,0.1,0.458745324702086,0.4856964657944951
25600.0,12089.0,0.1,0.4587843090673571,0.48573556745804536
25600.0,12090.0,0.1,0.4588232935153396,0.4857746690388903
25600.0,12091.0,0.1,0.45886227804610963,0.4858137705369453
25600.0,12092.0,0.1,0.45890126265960574,0.4858528719522752
25600.0,12093.0,0.1,0.45894024735582695,0.485891973284878
25600.0,12094.0,0.1,0.4589792321347921,0.4859310745347407
25600.0,12095.0,0.1,0.4590182169965222,0.4859701757018363
25600.0,12096.0,0.1,0.45905720194095956,0.4860092767862234
25600.0,12097.0,0.1,0.45909618696812116,0.486048377787886
25600.0,12098.0,0.1,0.45913517207803506,0.4860874787067987
25600.0,12099.0,0.1,0.45917415727069427,0.4861265795429648
25600.0,12100.0,0.1,0.45921314254607987,0.48616568029640317
25600.0,12101.0,0.1,0.45925212790417713,0.4862047809671316
25600.0,12102.0,0.1,0.459291113345016,0.48624388155511955
25600.0,12103.0,0.1,0.45933009886859466,0.4862829820603656
25600.0,12104.0,0.1,0.4593690844748905,0.48632208248289477
25600.0,12105.0,0.1,0.45940807016392204,0.48636118282268725
25600.0,12106.0,0.1,0.45944705593566315,0.4864002830797731
25600.0,12107.0,0.1,0.4594860417901289,0.4864393832541325
25600.0,12108.0,0.1,0.45952502772735043,0.48647848334573407
25600.0,12109.0,0.1,0.4595640137472805,0.4865175833546289
25600.0,12110.0,0.1,0.45960299984992087,0.4865566832808158
25600.0,12111.0,0.1,0.45964198603527373,0.48659578312428586
25600.0,12112.0,0.1,0.45968097230336397,0.486634882885022
25600.0,12113.0,0.1,0.45971995865414145,0.48667398256306826
25600.0,12114.0,0.1,0.45975894508768667,0.4867130821583485
25600.0,12115.0,0.1,0.4597979316039166,0.48675218167094336
25600.0,12116.0,0.1,0.45983691820288747,0.4867912811007967
25600.0,12117.0,0.1,0.4598759048845267,0.48683038044798066
25600.0,12118.0,0.1,0.45991489164892013,0.4868694797124128
25600.0,12119.0,0.1,0.45995387849601743,0.48690857889413885
25600.0,12120.0,0.1,0.45999286542581086,0.4869476779931705
25600.0,12121.0,0.1,0.46003185243833306,0.48698677700947335
25600.0,12122.0,0.1,0.46007083953354844,0.487025875943081
25600.0,12123.0,0.1,0.4601098267114826,0.48706497479397404
25600.0,12124.0,0.1,0.46014881397210267,0.4871040735621781
25600.0,12125.0,0.1,0.46018780131545045,0.4871431722476536
25600.0,12126.0,0.1,0.46022678874150136,0.4871822708504253
25600.0,12127.0,0.1,0.46026577625023124,0.48722136937052285
25600.0,12128.0,0.1,0.4603047638416971,0.4872604678078799
25600.0,12129.0,0.1,0.46034375151585816,0.4872995661625428
25600.0,12130.0,0.1,0.4603827392727263,0.48733866443449836
25600.0,12131.0,0.1,0.460421727112307,0.48737776262374577
25600.0,12132.0,0.1,0.4604607150345239,0.4874168607303495
25600.0,12133.0,0.1,0.46049970303949256,0.4874559587542078
25600.0,12134.0,0.1,0.46053869112715556,0.4874950566953665
25600.0,12135.0,0.1,0.4605776792975042,0.4875341545538412
25600.0,12136.0,0.1,0.4606166675505422,0.48757325232962645
25600.0,12137.0,0.1,0.46065565588626795,0.4876123500227282
25600.0,12138.0,0.1,0.46069464430471596,0.4876514476331013
25600.0,12139.0,0.1,0.46073363280582114,0.487690545160819
25600.0,12140.0,0.1,0.4607726213896261,0.4877296426058412
25600.0,12141.0,0.1,0.4608116100561462,0.4877687399681435
25600.0,12142.0,0.1,0.46085059880534057,0.48780783724777343
25600.0,12143.0,0.1,0.46088958763724514,0.4878469344446936
25600.0,12144.0,0.1,0.4609285765517815,0.4878860315589806
25600.0,12145.0,0.1,0.4609675655490281,0.48792512859055803
25600.0,12146.0,0.1,0.46100655462899215,0.4879642255394163
25600.0,12147.0,0.1,0.46104554379157875,0.48800332240565314
25600.0,12148.0,0.1,0.46108453303691466,0.4880424191891415
25600.0,12149.0,0.1,0.4611235223648871,0.48808151588999193
25600.0,12150.0,0.1,0.4611625117755371,0.48812061250816574
25600.0,12151.0,0.1,0.46120150126887427,0.48815970904365247
25600.0,12152.0,0.1,0.461240490844938,0.4881988054964127
25600.0,12153.0,0.1,0.461279480503636,0.4882379018665364
25600.0,12154.0,0.1,0.46131847024500505,0.4882769981539916
25600.0,12155.0,0.1,0.46135746006906087,0.4883160943587589
25600.0,12156.0,0.1,0.46139644997579454,0.48835519048084897
25600.0,12157.0,0.1,0.46143543996520014,0.48839428652026484
25600.0,12158.0,0.1,0.461474430037311,0.48843338247697965
25600.0,12159.0,0.1,0.46151342019202296,0.4884724783510902
25600.0,12160.0,0.1,0.4615524104294646,0.4885115741424716
25600.0,12161.0,0.1,0.46159140074955896,0.48855066985119977
25600.0,12162.0,0.1,0.46163039115231447,0.48858976547726884
25600.0,12163.0,0.1,0.46166938163775095,0.48862886102065783
25600.0,12164.0,0.1,0.4617083722058458,0.48866795648138417
25600.0,12165.0,0.1,0.46174736285660584,0.4887070518594464
25600.0,12166.0,0.1,0.4617863535900372,0.4887461471548371
25600.0,12167.0,0.1,0.4618253444061372,0.4887852423675628
25600.0,12168.0,0.1,0.46186433530488435,0.48882433749763765
25600.0,12169.0,0.1,0.4619033262863102,0.48886343254503495
25600.0,12170.0,0.1,0.46194231735038543,0.4889025275097817
25600.0,12171.0,0.1,0.4619813084971308,0.48894162239185834
25600.0,12172.0,0.1,0.4620202997265517,0.4889807171912587
25600.0,12173.0,0.1,0.46205929103859705,0.48901981190803856
25600.0,12174.0,0.1,0.4620982824332959,0.48905890654216144
25600.0,12175.0,0.1,0.4621372739107005,0.4890980010935827
25600.0,12176.0,0.1,0.4621762654706937,0.4891370955624099
25600.0,12177.0,0.1,0.4622152571134017,0.48917618994852263
25600.0,12178.0,0.1,0.4622542488387437,0.4892152842520059
25600.0,12179.0,0.1,0.46229324064670824,0.4892543784728649
25600.0,12180.0,0.1,0.4623322325373769,0.4892934726110154
25600.0,12181.0,0.1,0.46237122451065366,0.48933256666656266
25600.0,12182.0,0.1,0.4624102165666069,0.4893716606394307
25600.0,12183.0,0.1,0.46244920870520495,0.48941075452965976
25600.0,12184.0,0.1,0.4624882009264395,0.48944984833724337
25600.0,12185.0,0.1,0.46252719323034974,0.48948894206215743
25600.0,12186.0,0.1,0.4625661856168703,0.4895280357044576
25600.0,12187.0,0.1,0.46260517808604357,0.48956712926411006
25600.0,12188.0,0.1,0.46264417063789726,0.48960622274107723
25600.0,12189.0,0.1,0.4626831632723353,0.4896453161354628
25600.0,12190.0,0.1,0.46272215598945354,0.4896844094471646
25600.0,12191.0,0.1,0.4627611487892204,0.48972350267622056
25600.0,12192.0,0.1,0.4628001416716136,0.4897625958226496
25600.0,12193.0,0.1,0.462839134636654,0.4898016888864305
25600.0,12194.0,0.1,0.4628781276843503,0.4898407818675573
25600.0,12195.0,0.1,0.4629171208146458,0.48987987476608186
25600.0,12196.0,0.1,0.4629561140275816,0.4899189675819693
25600.0,12197.0,0.1,0.46299510732317833,0.4899580603151954
25600.0,12198.0,0.1,0.46303410070141027,0.4899971529657857
25600.0,12199.0,0.1,0.46307309416224823,0.4900362455337699
25600.0,12200.0,0.1,0.4631120877057333,0.49007533801910674
25600.0,12201.0,0.1,0.463151081331874,0.4901144304217876
25600.0,12202.0,0.1,0.4631900750406186,0.49015352274186563
25600.0,12203.0,0.1,0.46322906883199,0.4901926149793133
25600.0,12204.0,0.1,0.4632680627060202,0.4902317071341059
25600.0,12205.0,0.1,0.4633070566626567,0.49027079920629213
25600.0,12206.0,0.1,0.4633460507019254,0.49030989119584534
25600.0,12207.0,0.1,0.463385044823835,0.49034898310275776
25600.0,12208.0,0.1,0.46342403902834783,0.49038807492706726
25600.0,12209.0,0.1,0.46346303331548955,0.4904271666687483
25600.0,12210.0,0.1,0.46350202768528564,0.4904662583277718
25600.0,12211.0,0.1,0.46354102213767684,0.49050534990420325
25600.0,12212.0,0.1,0.4635800166726935,0.49054444139800446
25600.0,12213.0,0.1,0.463619011290345,0.49058353280917955
25600.0,12214.0,0.1,0.4636580059906048,0.49062262413773905
25600.0,12215.0,0.1,0.4636970007734872,0.49066171538367853
25600.0,12216.0,0.1,0.4637359956389909,0.490700806546996
25600.0,12217.0,0.1,0.4637749905871062,0.49073989762770276
25600.0,12218.0,0.1,0.46381398561783455,0.4907789886257953
25600.0,12219.0,0.1,0.4638529807312042,0.49081807954124634
25600.0,12220.0,0.1,0.4638919759271701,0.4908571703741025
25600.0,12221.0,0.1,0.46393097120574917,0.4908962611243427
25600.0,12222.0,0.1,0.46396996656694955,0.49093535179196424
25600.0,12223.0,0.1,0.46400896201076947,0.49097444237696775
25600.0,12224.0,0.1,0.46404795753719463,0.49101353287936467
25600.0,12225.0,0.1,0.46408695314621157,0.49105262329916677
25600.0,12226.0,0.1,0.4641259488378793,0.4910917136363193
25600.0,12227.0,0.1,0.4641649446121313,0.4911308038908896
25600.0,12228.0,0.1,0.46420394046898983,0.4911698940628514
25600.0,12229.0,0.1,0.46424293640846964,0.4912089841521948
25600.0,12230.0,0.1,0.4642819324305283,0.4912480741589562
25600.0,12231.0,0.1,0.46432092853521406,0.4912871640830916
25600.0,12232.0,0.1,0.4643599247225071,0.4913262539246189
25600.0,12233.0,0.1,0.46439892099241403,0.49136534368353313
25600.0,12234.0,0.1,0.4644379173449116,0.49140443335985784
25600.0,12235.0,0.1,0.4644769137800084,0.49144352295358185
25600.0,12236.0,0.1,0.4645159102976826,0.49148261246472946
25600.0,12237.0,0.1,0.46455490689800144,0.49152170189322997
25600.0,12238.0,0.1,0.4645939035809082,0.49156079123914365
25600.0,12239.0,0.1,0.4646329003463998,0.49159988050247383
25600.0,12240.0,0.1,0.46467189719451246,0.49163896968318044
25600.0,12241.0,0.1,0.46471089412521616,0.49167805878130133
25600.0,12242.0,0.1,0.46474989113850973,0.49171714779682774
25600.0,12243.0,0.1,0.46478888823441916,0.49175623672973723
25600.0,12244.0,0.1,0.4648278854128789,0.4917953255800982
25600.0,12245.0,0.1,0.46486688267396525,0.4918344143478305
25600.0,12246.0,0.1,0.46490588001762095,0.4918735030329964
25600.0,12247.0,0.1,0.4649448774438935,0.4919125916355448
25600.0,12248.0,0.1,0.4649838749527379,0.4919516801555196
25600.0,12249.0,0.1,0.4650228725441835,0.4919907685928966
25600.0,12250.0,0.1,0.46506187021821893,0.4920298569476821
25600.0,12251.0,0.1,0.4651008679748682,0.4920689452198507
25600.0,12252.0,0.1,0.465139865814068,0.49210803340947373
25600.0,12253.0,0.1,0.4651788637358925,0.49214712151647033
25600.0,12254.0,0.1,0.46521786174027063,0.49218620954090964
25600.0,12255.0,0.1,0.46525685982722337,0.4922252974827781
25600.0,12256.0,0.1,0.46529585799676587,0.4922643853420582
25600.0,12257.0,0.1,0.46533485624891974,0.49230347311872313
25600.0,12258.0,0.1,0.4653738545836715,0.49234256081278993
25600.0,12259.0,0.1,0.46541285300097257,0.49238164842431065
25600.0,12260.0,0.1,0.46545185150085466,0.4924207359532492
25600.0,12261.0,0.1,0.46549085008333635,0.4924598233995887
25600.0,12262.0,0.1,0.46552984874839787,0.4924989107633486
25600.0,12263.0,0.1,0.4655688474960204,0.492537998044543
25600.0,12264.0,0.1,0.46560784632621566,0.49257708524317056
25600.0,12265.0,0.1,0.4656468452390044,0.49261617235920263
25600.0,12266.0,0.1,0.465685844234369,0.4926552593926572
25600.0,12267.0,0.1,0.46572484331232483,0.49269434634352227
25600.0,12268.0,0.1,0.46576384247282676,0.4927334332118376
25600.0,12269.0,0.1,0.4658028417159077,0.49277251999757565
25600.0,12270.0,0.1,0.4658418410415671,0.49281160670073776
25600.0,12271.0,0.1,0.4658808404498056,0.4928506933213195
25600.0,12272.0,0.1,0.4659198399406116,0.49288977985933347
25600.0,12273.0,0.1,0.4659588395139882,0.4929288663147767
25600.0,12274.0,0.1,0.4659978391699291,0.49296795268765736
25600.0,12275.0,0.1,0.46603683890845105,0.49300703897795417
25600.0,12276.0,0.1,0.4660758387295561,0.49304612518566693
25600.0,12277.0,0.1,0.4661148386331949,0.49308521131085004
25600.0,12278.0,0.1,0.46615383861940246,0.49312429735346375
25600.0,12279.0,0.1,0.46619283868819356,0.4931633833134914
25600.0,12280.0,0.1,0.46623183883955116,0.4932024691909509
25600.0,12281.0,0.1,0.4662708390734639,0.4932415549858594
25600.0,12282.0,0.1,0.46630983938994874,0.493280640698195
25600.0,12283.0,0.1,0.4663488397890092,0.49331972632795473
25600.0,12284.0,0.1,0.4663878402706203,0.49335881187516206
25600.0,12285.0,0.1,0.46642684083479247,0.4933978973398089
25600.0,12286.0,0.1,0.4664658414815131,0.4934369827219074
25600.0,12287.0,0.1,0.4665048422108043,0.49347606802143607
25600.0,12288.0,0.1,0.46654384302265484,0.49351515323840767
25600.0,12289.0,0.1,0.46658284391705906,0.49355423837282053
25600.0,12290.0,0.1,0.4666218448940275,0.4935933234246731
25600.0,12291.0,0.1,0.4666608459535426,0.49363240839397515
25600.0,12292.0,0.1,0.46669984709562645,0.4936714932807109
25600.0,12293.0,0.1,0.4667388483202667,0.4937105780848918
25600.0,12294.0,0.1,0.46677784962744323,0.4937496628065303
25600.0,12295.0,0.1,0.4668168510171907,0.49378874744560564
25600.0,12296.0,0.1,0.4668558524894951,0.49382783200211855
25600.0,12297.0,0.1,0.4668948540443404,0.4938669164760934
25600.0,12298.0,0.1,0.4669338556817366,0.49390600086751646
25600.0,12299.0,0.1,0.4669728574016952,0.49394508517637903
25600.0,12300.0,0.1,0.4670118592041904,0.4939841694027032
25600.0,12301.0,0.1,0.46705086108925054,0.4940232535464607
25600.0,12302.0,0.1,0.4670898630568617,0.49406233760766904
25600.0,12303.0,0.1,0.46712886510698626,0.49410142158636383
25600.0,12304.0,0.1,0.46716786723968967,0.4941405054824808
25600.0,12305.0,0.1,0.4672068694549183,0.49417958929606987
25600.0,12306.0,0.1,0.46724587175270776,0.4942186730271001
25600.0,12307.0,0.1,0.4672848741330418,0.49425775667558336
25600.0,12308.0,0.1,0.4673238765959239,0.49429684024152265
25600.0,12309.0,0.1,0.4673628791413526,0.4943359237249111
25600.0,12310.0,0.1,0.46740188176930897,0.49437500712577487
25600.0,12311.0,0.1,0.467440884479791,0.49441409044410956
25600.0,12312.0,0.1,0.46747988727285533,0.4944531736798643
25600.0,12313.0,0.1,0.467518890148442,0.4944922568330985
25600.0,12314.0,0.1,0.46755789310655993,0.4945313399038008
25600.0,12315.0,0.1,0.467596896147202,0.4945704228919744
25600.0,12316.0,0.1,0.4676358992704331,0.4946095057975618
25600.0,12317.0,0.1,0.467674902476166,0.4946485886206493
25600.0,12318.0,0.1,0.4677139057644422,0.49468767136119074
25600.0,12319.0,0.1,0.4677529091352384,0.49472675401921395
25600.0,12320.0,0.1,0.46779191258860336,0.49476583659466844
25600.0,12321.0,0.1,0.4678309161244785,0.49480491908761337
25600.0,12322.0,0.1,0.46786991974288994,0.494844001498018
25600.0,12323.0,0.1,0.467908923443841,0.49488308382588664
25600.0,12324.0,0.1,0.4679479272273329,0.494922166071213
25600.0,12325.0,0.1,0.4679869310933346,0.4949612482340321
25600.0,12326.0,0.1,0.4680259350418725,0.49500033031431
25600.0,12327.0,0.1,0.46806493907295615,0.49503941231204496
25600.0,12328.0,0.1,0.46810394318655235,0.49507849422726613
25600.0,12329.0,0.1,0.4681429473826655,0.49511757605997286
25600.0,12330.0,0.1,0.46818195166134063,0.4951566578101172
25600.0,12331.0,0.1,0.4682209560225314,0.4951957394777422
25600.0,12332.0,0.1,0.4682599604662413,0.4952348210628523
25600.0,12333.0,0.1,0.46829896499250767,0.49527390256540504
25600.0,12334.0,0.1,0.468337969601237,0.49531298398549484
25600.0,12335.0,0.1,0.4683769742925288,0.4953520653230208
25600.0,12336.0,0.1,0.46841597906636634,0.49539114657799965
25600.0,12337.0,0.1,0.46845498392269613,0.4954302277504885
25600.0,12338.0,0.1,0.468493988861557,0.4954693088404455
25600.0,12339.0,0.1,0.4685329938829381,0.4955083898478836
25600.0,12340.0,0.1,0.4685719989868384,0.4955474707728009
25600.0,12341.0,0.1,0.46861100417327944,0.49558655161517984
25600.0,12342.0,0.1,0.46865000944219676,0.49562563237508117
25600.0,12343.0,0.1,0.4686890147936726,0.49566471305242155
25600.0,12344.0,0.1,0.46872802022763954,0.495703793647272
25600.0,12345.0,0.1,0.4687670257441257,0.49574287415960483
25600.0,12346.0,0.1,0.4688060313431581,0.49578195458939145
25600.0,12347.0,0.1,0.46884503702465946,0.49582103493670693
25600.0,12348.0,0.1,0.4688840427887289,0.4958601152014548
25600.0,12349.0,0.1,0.4689230486352784,0.4958991953837243
25600.0,12350.0,0.1,0.46896205456435636,0.49593827548346325
25600.0,12351.0,0.1,0.4690010605759589,0.49597735550067945
25600.0,12352.0,0.1,0.4690400666700531,0.49601643543540574
25600.0,12353.0,0.1,0.4690790728466636,0.4960555152876118
25600.0,12354.0,0.1,0.4691180791057718,0.4960945950573219
