5000,2955,0.01,0.559904422886279,0.620044488395187
5000,2956,0.01,0.560105532559288,0.620242452094274
5000,2957,0.01,0.560306647502894,0.620440410776009
5000,2958,0.01,0.560507767716657,0.62063836443437
5000,2959,0.01,0.560708893133143,0.620836312972015
5000,2960,0.01,0.560910023818856,0.621034256474321
5000,2961,0.01,0.561111159840443,0.62123219493522
5000,2962,0.01,0.561312301063378,0.621430128348715
5000,2963,0.01,0.561513447554266,0.621628056708747
5000,2964,0.01,0.561714599312639,0.62182598000932
5000,2965,0.01,0.561915756338127,0.622023898244339
5000,2966,0.01,0.56211691863028,0.622221811407787
5000,2967,0.01,0.56231808625583,0.622419719493646
5000,2968,0.01,0.562519259080063,0.622617622495827
5000,2969,0.01,0.562720437169702,0.622815520499154
5000,2970,0.01,0.56292162059154,0.623013413406672
5000,2971,0.01,0.56312280927799,0.623211301212303
5000,2972,0.01,0.56332400322862,0.623409184000722
5000,2973,0.01,0.563525202443039,0.623607061675055
5000,2974,0.01,0.563726406920821,0.623804934319882
5000,2975,0.01,0.56392761672893,0.62400280183843
5000,2976,0.01,0.564128831799608,0.6242006643152
5000,2977,0.01,0.564330052132487,0.62439852174396
5000,2978,0.01,0.564531277794574,0.624596374028102
5000,2979,0.01,0.564732508718072,0.62479422134235
5000,2980,0.01,0.56493374490258,0.624992063499671
5000,2981,0.01,0.56513498641522,0.625189900493989
5000,2982,0.01,0.565336233188113,0.625387732499773
5000,2983,0.01,0.565537485288395,0.625585559420483
5000,2984,0.01,0.565738742648191,0.625783381249893
5000,2985,0.01,0.565940005334738,0.62598119798177
5000,2986,0.01,0.566141273347644,0.626179009609963
5000,2987,0.01,0.566342546618997,0.626376816218241
5000,2988,0.01,0.566543825148363,0.626574617710318
5000,2989,0.01,0.566745109003066,0.626772414079964
5000,2990,0.01,0.566946398182818,0.626970205320936
5000,2991,0.01,0.567147692687247,0.62716799151692
5000,2992,0.01,0.567348992448301,0.627365772571737
5000,2993,0.01,0.567550297533416,0.627563548568892
5000,2994,0.01,0.567751607942229,0.627761319502077
5000,2995,0.01,0.567952923606615,0.627959085275262
5000,2996,0.01,0.568154244661947,0.628156845971803
5000,2997,0.01,0.568355570972178,0.62835460149582
5000,2998,0.01,0.568556902604859,0.628552352020103
5000,2999,0.01,0.568758239559702,0.628750097359197
5000,3000,0.01,0.568959581836352,0.628947837685772
5000,3001,0.01,0.569160929434584,0.629145572814501
5000,3002,0.01,0.569362282286065,0.629343302828516
5000,3003,0.01,0.569563640526475,0.629541027810735
5000,3004,0.01,0.569765004087555,0.629738747576159
5000,3005,0.01,0.569966372968993,0.629936462296959
5000,3006,0.01,0.570167747170504,0.630134171877466
5000,3007,0.01,0.570369126691806,0.630331876400402
5000,3008,0.01,0.570570511532632,0.630529575681125
5000,3009,0.01,0.570771901692649,0.63072726998046
5000,3010,0.01,0.570973297171603,0.63092495902484
5000,3011,0.01,0.571174698037416,0.631122643074772
5000,3012,0.01,0.571376104221638,0.631320321945862
5000,3013,0.01,0.571577515723987,0.631517995631732
5000,3014,0.01,0.571778932544218,0.631715664303515
5000,3015,0.01,0.571980354750334,0.631913327777113
5000,3016,0.01,0.57218178227378,0.632110986046163
5000,3017,0.01,0.572383215114326,0.632308639281503
5000,3018,0.01,0.57258465334006,0.632506287387891
5000,3019,0.01,0.572786096882369,0.632703930358812
5000,3020,0.01,0.572987545809438,0.632901568187703
5000,3021,0.01,0.573189000052577,0.633099200868077
5000,3022,0.01,0.573390459611581,0.633296828393344
5000,3023,0.01,0.57359192455467,0.633494450756973
5000,3024,0.01,0.573793394881597,0.633692068040792
5000,3025,0.01,0.573994870523689,0.633889680149806
5000,3026,0.01,0.57419635148067,0.634087287077492
5000,3027,0.01,0.574397837820896,0.634284888905453
5000,3028,0.01,0.574599329544128,0.634482485538932
5000,3029,0.01,0.574800826650224,0.63468007705943
5000,3030,0.01,0.575002329070338,0.634877663460267
5000,3031,0.01,0.575203836872912,0.635075244646756
5000,3032,0.01,0.575405349989047,0.635272820700308
5000,3033,0.01,0.57560686855597,0.635470391614214
5000,3034,0.01,0.575808392436061,0.6356679573818
5000,3035,0.01,0.576009921697855,0.635865517996365
5000,3036,0.01,0.576211456341185,0.636063073451217
5000,3037,0.01,0.576412996297069,0.636260623651939
5000,3038,0.01,0.576614541702933,0.636458168767324
5000,3039,0.01,0.576816092420991,0.636655708702879
5000,3040,0.01,0.577017648588747,0.636853243539518
5000,3041,0.01,0.577219210068306,0.637050773095314
5000,3042,0.01,0.57742077692837,0.637248297538681
5000,3043,0.01,0.577622349168775,0.637445816862774
5000,3044,0.01,0.577823926858361,0.63764333088596
5000,3045,0.01,0.578025509859015,0.637840839863715
5000,3046,0.01,0.578227098308587,0.638038343614439
5000,3047,0.01,0.578428692068875,0.638235842131441
5000,3048,0.01,0.578630291277828,0.638433335582403
5000,3049,0.01,0.578831895866269,0.638630823786013
5000,3050,0.01,0.579033505834043,0.638828306822679
5000,3051,0.01,0.57923512118102,0.639025784685533
5000,3052,0.01,0.579436741976172,0.639223257280747
5000,3053,0.01,0.57963836808112,0.639420724775476
5000,3054,0.01,0.579839999634044,0.639618187075838
5000,3055,0.01,0.580041636634904,0.639815644174945
5000,3056,0.01,0.580243278945081,0.640013096065958
5000,3057,0.01,0.580444926702958,0.640210542828787
5000,3058,0.01,0.580646579908448,0.640407984282971
5000,3059,0.01,0.580848238422871,0.640605420681823
5000,3060,0.01,0.581049902454055,0.640802851758291
5000,3061,0.01,0.581251571793908,0.641000277678811
5000,3062,0.01,0.581453246650436,0.641197698436389
5000,3063,0.01,0.581654926815346,0.641395113937524
5000,3064,0.01,0.581856612427399,0.641592524261761
5000,3065,0.01,0.582058303486489,0.641789929402136
5000,3066,0.01,0.58225999999264,0.641987329351568
5000,3067,0.01,0.582461701876213,0.642184724016776
5000,3068,0.01,0.582663409137107,0.642382113477149
5000,3069,0.01,0.582865121844818,0.642579497811861
5000,3070,0.01,0.5830668399993,0.642776876841382
5000,3071,0.01,0.583268563600473,0.642974250731149
5000,3072,0.01,0.583470292578703,0.643171619387859
5000,3073,0.01,0.583672027003516,0.643368982804517
5000,3074,0.01,0.583873766874892,0.643566340974081
5000,3075,0.01,0.584075512192815,0.643763693975465
5000,3076,0.01,0.584277262957233,0.643961041715608
5000,3077,0.01,0.584479019098374,0.644158384273325
5000,3078,0.01,0.584680780685906,0.644355721555645
5000,3079,0.01,0.584882547719836,0.644553053641272
5000,3080,0.01,0.585084320200117,0.644750380437323
5000,3081,0.01,0.585286098196571,0.644947702108134
5000,3082,0.01,0.585487881569523,0.645145018475088
5000,3083,0.01,0.585689670388788,0.645342329616735
5000,3084,0.01,0.585891464654342,0.645539635525896
5000,3085,0.01,0.586093264366143,0.645736936195415
5000,3086,0.01,0.586295069524234,0.645934231618054
5000,3087,0.01,0.586496880128556,0.646131521786672
5000,3088,0.01,0.58669869624917,0.646328806779384
5000,3089,0.01,0.586900517745977,0.646526086418325
5000,3090,0.01,0.587102344759133,0.646723360866866
5000,3091,0.01,0.587304177218546,0.646920630117748
5000,3092,0.01,0.587506015124239,0.647117894078444
5000,3093,0.01,0.587707858546335,0.647315152741763
5000,3094,0.01,0.587909707414784,0.647512406270639
5000,3095,0.01,0.588111561729566,0.647709654402517
5000,3096,0.01,0.588313421490684,0.647906897385299
5000,3097,0.01,0.588515286768387,0.648104135041608
5000,3098,0.01,0.5887171574925,0.648301367449142
5000,3099,0.01,0.58891903366303,0.648498594600561
5000,3100,0.01,0.589120915350276,0.648695816488532
5000,3101,0.01,0.589322802554386,0.648893033190403
5000,3102,0.01,0.589524695134685,0.649090244529338
5000,3103,0.01,0.589726593302269,0.649287450582743
5000,3104,0.01,0.589928496916529,0.649484651427881
5000,3105,0.01,0.590130405977425,0.649681846972741
5000,3106,0.01,0.5903323205555,0.649879037294419
5000,3107,0.01,0.590534240650794,0.650076222300995
5000,3108,0.01,0.590736166192941,0.650273401985092
5000,3109,0.01,0.590938097252508,0.650470576423709
5000,3110,0.01,0.591140033759045,0.650667745609369
5000,3111,0.01,0.591341975783122,0.650864909450289
5000,3112,0.01,0.591543923324868,0.651062068107584
5000,3113,0.01,0.591745876384379,0.651259221405214
5000,3114,0.01,0.591947834891169,0.651456369419945
5000,3115,0.01,0.592149798986523,0.651653512144313
5000,3116,0.01,0.592351768529348,0.651850649570751
5000,3117,0.01,0.59255374359037,0.65204778169176
5000,3118,0.01,0.592755724098954,0.652244908583833
5000,3119,0.01,0.592957710196664,0.652442030155358
5000,3120,0.01,0.593159701812943,0.652639146398808
5000,3121,0.01,0.59336169887707,0.652836257306713
5000,3122,0.01,0.59356370153078,0.653033362955293
5000,3123,0.01,0.593765709632552,0.653230463336933
5000,3124,0.01,0.593967723324218,0.653427558360223
5000,3125,0.01,0.594169742464201,0.653624648101302
5000,3126,0.01,0.594371767194372,0.653821732468904
5000,3127,0.01,0.594573797443952,0.654018811622672
5000,3128,0.01,0.594775833213177,0.654215885387679
5000,3129,0.01,0.594977874431162,0.654412953923373
5000,3130,0.01,0.595179921310956,0.654610017055126
5000,3131,0.01,0.595381973639821,0.654807074858729
5000,3132,0.01,0.595584031488838,0.655004127409874
5000,3133,0.01,0.595786094929258,0.655201174617432
5000,3134,0.01,0.595988163890182,0.655398216473755
5000,3135,0.01,0.596190238442906,0.65559525305432
5000,3136,0.01,0.596392318445337,0.655792284268197
5000,3137,0.01,0.596594404039931,0.655989310190762
5000,3138,0.01,0.5967964951557,0.656186330731166
5000,3139,0.01,0.596998591864005,0.656383345964739
5000,3140,0.01,0.597200694093875,0.656580355800662
5000,3141,0.01,0.597402801916701,0.656777360397099
5000,3142,0.01,0.597604915261472,0.656974359580317
5000,3143,0.01,0.597807034128319,0.657171353425478
5000,3144,0.01,0.59800915858875,0.657368342007511
5000,3145,0.01,0.598211288643057,0.657565325152939
5000,3146,0.01,0.598413424220033,0.657762303019501
5000,3147,0.01,0.598615565319908,0.657959275516528
5000,3148,0.01,0.598817712085654,0.658156242636234
5000,3149,0.01,0.599019864303308,0.658353204370718
5000,3150,0.01,0.599222022187354,0.658550160794672
5000,3151,0.01,0.59942418559513,0.658747111900109
5000,3152,0.01,0.599626354598371,0.658944057596612
5000,3153,0.01,0.599828529197309,0.659140997958712
5000,3154,0.01,0.600030709320641,0.659337932896106
5000,3155,0.01,0.600232895040147,0.659534862565478
5000,3156,0.01,0.600435086356095,0.659731786794247
5000,3157,0.01,0.600637283268736,0.659928705656749
5000,3158,0.01,0.60083948577836,0.660125619227095
5000,3159,0.01,0.601041693813573,0.660322527332969
5000,3160,0.01,0.601243907446227,0.660519430130634
5000,3161,0.01,0.601446126748349,0.660716327529938
5000,3162,0.01,0.601648351576794,0.660913219522866
5000,3163,0.01,0.601850582003538,0.661110106183317
5000,3164,0.01,0.602052818028874,0.661306987421285
5000,3165,0.01,0.602255059724869,0.661503863310604
5000,3166,0.01,0.602457306948234,0.661700733761321
5000,3167,0.01,0.602659559771009,0.661897598847177
5000,3168,0.01,0.602861818265419,0.662094458559982
5000,3169,0.01,0.60306408228796,0.662291312891618
5000,3170,0.01,0.603266351982747,0.66248816183391
5000,3171,0.01,0.603468627278173,0.662685005297186
5000,3172,0.01,0.60367090817455,0.662881843436375
5000,3173,0.01,0.603873194672153,0.663078676161768
5000,3174,0.01,0.604075486843347,0.663275503465169
5000,3175,0.01,0.604277784544381,0.663472325419773
5000,3176,0.01,0.604480087919657,0.663669141935971
5000,3177,0.01,0.604682396969514,0.663865953005631
5000,3178,0.01,0.604884711550111,0.664062758701759
5000,3179,0.01,0.605087031805973,0.664259559016065
5000,3180,0.01,0.6052893577375,0.664456353859105
5000,3181,0.01,0.605491689272882,0.664653143303774
5000,3182,0.01,0.605694026412453,0.664849927341741
5000,3183,0.01,0.605896369228733,0.665046705964734
5000,3184,0.01,0.606098717649858,0.665243479164422
5000,3185,0.01,0.60630107174846,0.665440246932471
5000,3186,0.01,0.606503431452621,0.665637009260562
5000,3187,0.01,0.606705796835011,0.665833766140366
5000,3188,0.01,0.606908167823643,0.666030517644325
5000,3189,0.01,0.607110544491245,0.666227263683273
5000,3190,0.01,0.607312926765819,0.666424004329522
5000,3191,0.01,0.607515314792584,0.666620739493984
5000,3192,0.01,0.60771770842707,0.666817469248921
5000,3193,0.01,0.607920107669642,0.667014193505328
5000,3194,0.01,0.608122512665653,0.667210912335329
5000,3195,0.01,0.608324923270524,0.667407625810888
5000,3196,0.01,0.608527339484604,0.667604333762632
5000,3197,0.01,0.608729761453392,0.667801036262546
5000,3198,0.01,0.608932189104799,0.667997733302139
5000,3199,0.01,0.609134622366604,0.668194424872951
5000,3200,0.01,0.609337061311828,0.668391111046666
5000,3201,0.01,0.60953950594086,0.668587791734555
5000,3202,0.01,0.609741956254176,0.668784467008184
5000,3203,0.01,0.609944412252184,0.668981136778896
5000,3204,0.01,0.610146873935341,0.669177801038178
5000,3205,0.01,0.610349341304057,0.669374459937486
5000,3206,0.01,0.610551814358802,0.669571113308189
5000,3207,0.01,0.610754293099995,0.669767761141808
5000,3208,0.01,0.610956777528101,0.669964403589474
5000,3209,0.01,0.611159267643525,0.670161040562671
5000,3210,0.01,0.611361763446769,0.670357672052704
5000,3211,0.01,0.611564264938243,0.670554298050974
5000,3212,0.01,0.611766772191335,0.670750918548819
5000,3213,0.01,0.611969285060678,0.670947533537594
5000,3214,0.01,0.612171803692603,0.671144143088197
5000,3215,0.01,0.612374328014653,0.671340747191827
5000,3216,0.01,0.61257685810029,0.671537345760262
5000,3217,0.01,0.612779393803974,0.671733938784834
5000,3218,0.01,0.612981935272227,0.671930526415618
5000,3219,0.01,0.613184482432501,0.672127108485046
5000,3220,0.01,0.613387035358365,0.672323685063738
5000,3221,0.01,0.613589593977276,0.672520256142854
5000,3222,0.01,0.61379215836282,0.672716821713634
5000,3223,0.01,0.613994728369187,0.672913381767267
5000,3224,0.01,0.614197304216414,0.673109936374025
5000,3225,0.01,0.614399885685423,0.673306485366895
5000,3226,0.01,0.614602472996405,0.673503028974172
5000,3227,0.01,0.61480506593015,0.673699566949929
5000,3228,0.01,0.615007664706968,0.673896099522206
5000,3229,0.01,0.615210269180858,0.674092626445333
5000,3230,0.01,0.615412879352318,0.674289147947051
5000,3231,0.01,0.615615495295155,0.674485663860799
5000,3232,0.01,0.615818117010012,0.674682174335117
5000,3233,0.01,0.616020744424027,0.67487867920358
5000,3234,0.01,0.616223377611117,0.675075178614639
5000,3235,0.01,0.616426016571864,0.675271672402025
5000,3236,0.01,0.616628661306839,0.675468160713985
5000,3237,0.01,0.616831311743133,0.675664643462899
5000,3238,0.01,0.617033967954799,0.675861120718237
5000,3239,0.01,0.617236629942369,0.67605759239254
5000,3240,0.01,0.617439297706478,0.676254058476788
5000,3241,0.01,0.617641971247706,0.676450519118622
5000,3242,0.01,0.617844650492992,0.676646974152295
5000,3243,0.01,0.618047335590193,0.676843423647012
5000,3244,0.01,0.618250026392631,0.677039867515476
5000,3245,0.01,0.618452722974484,0.677236305904991
5000,3246,0.01,0.618655425410117,0.677432738728185
5000,3247,0.01,0.618858133552696,0.677629165975942
5000,3248,0.01,0.61906084747652,0.677825587717125
5000,3249,0.01,0.619263567256016,0.678022003864503
5000,3250,0.01,0.61946629274418,0.678218414408993
5000,3251,0.01,0.619669024089295,0.678414819419247
5000,3252,0.01,0.61987176114428,0.678611218808235
5000,3253,0.01,0.620074504057465,0.678807612722305
5000,3254,0.01,0.620277252755635,0.679004000996631
5000,3255,0.01,0.620480007239388,0.679200383699755
5000,3256,0.01,0.620682767583342,0.679396760744747
5000,3257,0.01,0.620885533714185,0.679593132277617
5000,3258,0.01,0.621088305632558,0.679789498288934
5000,3259,0.01,0.621291083339072,0.679985858614342
5000,3260,0.01,0.621493866834414,0.680182213399494
5000,3261,0.01,0.621696656193225,0.680378562557649
5000,3262,0.01,0.621899451416262,0.680574906156799
5000,3263,0.01,0.622102252355953,0.680771244110262
5000,3264,0.01,0.622305059235372,0.680967576485922
5000,3265,0.01,0.622507871832729,0.681163903274406
5000,3266,0.01,0.622710690297,0.681360224466263
5000,3267,0.01,0.622913514628969,0.681556540051994
5000,3268,0.01,0.623116344755019,0.681752849945187
5000,3269,0.01,0.623319180675901,0.681949154290474
5000,3270,0.01,0.623522022466491,0.682145453078335
5000,3271,0.01,0.62372487012753,0.682341746145324
5000,3272,0.01,0.623927723585448,0.682538033635859
5000,3273,0.01,0.624130582915257,0.68273431554035
5000,3274,0.01,0.624333448117671,0.682930591772448
5000,3275,0.01,0.62453631911905,0.683126862399408
5000,3276,0.01,0.624739195994498,0.683323127334936
5000,3277,0.01,0.624942078744736,0.683519386722886
5000,3278,0.01,0.625144967370519,0.683715640476913
5000,3279,0.01,0.625347861798115,0.683911888510841
5000,3280,0.01,0.625550762102714,0.684108130968232
5000,3281,0.01,0.625753668285049,0.684304367762903
5000,3282,0.01,0.625956580345925,0.684500598961611
5000,3283,0.01,0.626159498286086,0.684696824478253
5000,3284,0.01,0.626362422031676,0.684893044303214
5000,3285,0.01,0.626565351732638,0.685089258503192
5000,3286,0.01,0.626768287240512,0.685285467068396
