6400.0,3224.0,0.1,0.47881910551055756,0.5288239760725812
6400.0,3225.0,0.1,0.47897514777390066,0.5289798963228446
6400.0,3226.0,0.1,0.4791311924776506,0.5291358141327
6400.0,3227.0,0.1,0.47928723962185665,0.5292917295021022
6400.0,3228.0,0.1,0.47944328920652046,0.5294476424310479
6400.0,3229.0,0.1,0.47959934123165404,0.5296035529195242
6400.0,3230.0,0.1,0.4797553956972808,0.5297594609675078
6400.0,3231.0,0.1,0.47991145260343565,0.5299153665749667
6400.0,3232.0,0.1,0.480067511950132,0.530071269741883
6400.0,3233.0,0.1,0.4802235737373874,0.5302271704682421
6400.0,3234.0,0.1,0.4803796379652402,0.530383068754005
6400.0,3235.0,0.1,0.4805357046336967,0.530538964599166
6400.0,3236.0,0.1,0.4806917737428016,0.5306948580036799
6400.0,3237.0,0.1,0.48084784529257063,0.5308507489675299
6400.0,3238.0,0.1,0.4810039192830232,0.5310066374907003
6400.0,3239.0,0.1,0.48115999571419926,0.5311625235731461
6400.0,3240.0,0.1,0.4813160745861162,0.5313184072148549
6400.0,3241.0,0.1,0.48147215589879716,0.5314742884157985
6400.0,3242.0,0.1,0.48162823965229584,0.5316301671759263
6400.0,3243.0,0.1,0.48178432584662045,0.5317860434952335
6400.0,3244.0,0.1,0.48194041448181346,0.5319419173736685
6400.0,3245.0,0.1,0.48209650555790573,0.53209778881121
6400.0,3246.0,0.1,0.4822525990749119,0.5322536578078376
6400.0,3247.0,0.1,0.48240869503288225,0.5324095243635039
6400.0,3248.0,0.1,0.4825647934318613,0.532565388478162
6400.0,3249.0,0.1,0.4827208942718407,0.5327212501518219
6400.0,3250.0,0.1,0.48287699755291197,0.5328771093843923
6400.0,3251.0,0.1,0.4830331032750847,0.5330329661758653
6400.0,3252.0,0.1,0.4831892114383749,0.5331888205262199
6400.0,3253.0,0.1,0.4833453220428439,0.5333446724353963
6400.0,3254.0,0.1,0.48350143508852816,0.5335005219033622
6400.0,3255.0,0.1,0.4836575505754499,0.5336563689300928
6400.0,3256.0,0.1,0.48381366850367347,0.5338122135155231
6400.0,3257.0,0.1,0.48396978887322406,0.5339680556596268
6400.0,3258.0,0.1,0.48412591168414226,0.5341238953623686
6400.0,3259.0,0.1,0.48428203693648,0.5342797326236908
6400.0,3260.0,0.1,0.48443816463026396,0.5344355674435695
6400.0,3261.0,0.1,0.48459429476553306,0.5345913998219658
6400.0,3262.0,0.1,0.48475042734235635,0.5347472297588087
6400.0,3263.0,0.1,0.4849065623607533,0.5349030572540826
6400.0,3264.0,0.1,0.4850626998207953,0.5350588823077107
6400.0,3265.0,0.1,0.48521883972250307,0.5352147049196792
6400.0,3266.0,0.1,0.48537498206592683,0.5353705250899317
6400.0,3267.0,0.1,0.48553112685112343,0.5355263428184139
6400.0,3268.0,0.1,0.48568727407815127,0.5356821581050697
6400.0,3269.0,0.1,0.4858434237470326,0.5358379709498732
6400.0,3270.0,0.1,0.4859995758578243,0.5359937813527684
6400.0,3271.0,0.1,0.48615573041058985,0.5361495893136936
6400.0,3272.0,0.1,0.4863118874053568,0.5363053948326201
6400.0,3273.0,0.1,0.4864680468422043,0.536461197909468
6400.0,3274.0,0.1,0.486624208721183,0.5366169985441891
6400.0,3275.0,0.1,0.48678037304230876,0.5367727967367639
6400.0,3276.0,0.1,0.4869365398056738,0.536928592487103
6400.0,3277.0,0.1,0.487092709011314,0.5370843857951704
6400.0,3278.0,0.1,0.4872488806592981,0.5372401766608959
6400.0,3279.0,0.1,0.48740505474967033,0.5373959650842373
6400.0,3280.0,0.1,0.48756123128247836,0.5375517510651457
6400.0,3281.0,0.1,0.4877174102578156,0.5377075346035269
6400.0,3282.0,0.1,0.4878735916757057,0.5378633156993586
6400.0,3283.0,0.1,0.48802977553620713,0.5380190943525845
6400.0,3284.0,0.1,0.4881859618393943,0.5381748705631255
6400.0,3285.0,0.1,0.4883421505853334,0.5383306443309188
6400.0,3286.0,0.1,0.4884983417740726,0.538486415655915
6400.0,3287.0,0.1,0.4886545354056768,0.5386421845380485
6400.0,3288.0,0.1,0.48881073148019966,0.538797950977268
6400.0,3289.0,0.1,0.4889669299977097,0.5389537149735022
6400.0,3290.0,0.1,0.4891231309582779,0.5391094765266844
6400.0,3291.0,0.1,0.48927933436197046,0.5392652356367442
6400.0,3292.0,0.1,0.48943554020882735,0.5394209923036427
6400.0,3293.0,0.1,0.48959174849894727,0.5395767465272807
6400.0,3294.0,0.1,0.4897479592323876,0.5397324983076054
6400.0,3295.0,0.1,0.4899041724091993,0.5398882476445588
6400.0,3296.0,0.1,0.4900603880294622,0.5400439945380663
6400.0,3297.0,0.1,0.49021660609324896,0.5401997389880533
6400.0,3298.0,0.1,0.4903728266006266,0.5403554809944542
6400.0,3299.0,0.1,0.49052904955165494,0.5405112205572065
6400.0,3300.0,0.1,0.4906852749464155,0.5406669576762322
6400.0,3301.0,0.1,0.4908415027849838,0.5408226923514519
6400.0,3302.0,0.1,0.4909977330674202,0.5409784245828084
6400.0,3303.0,0.1,0.49115396579381426,0.5411341543702132
6400.0,3304.0,0.1,0.4913102009642171,0.5412898817136096
6400.0,3305.0,0.1,0.4914664385787144,0.5414456066129174
6400.0,3306.0,0.1,0.4916226786373913,0.5416013290680485
6400.0,3307.0,0.1,0.49177892114030336,0.5417570490789508
6400.0,3308.0,0.1,0.49193516608754756,0.5419127666455243
6400.0,3309.0,0.1,0.4920914134791821,0.5420684817677122
6400.0,3310.0,0.1,0.4922476633153087,0.5422241944454096
6400.0,3311.0,0.1,0.4924039155959794,0.5423799046785681
6400.0,3312.0,0.1,0.4925601703213007,0.5425356124670813
6400.0,3313.0,0.1,0.4927164274913252,0.5426913178108945
6400.0,3314.0,0.1,0.49287268710616566,0.5428470207098972
6400.0,3315.0,0.1,0.4930289491658833,0.5430027211640269
6400.0,3316.0,0.1,0.49318521367055906,0.5431584191732011
6400.0,3317.0,0.1,0.49334148062027655,0.5433141147373404
6400.0,3318.0,0.1,0.493497750015127,0.5434698078563505
6400.0,3319.0,0.1,0.49365402185518203,0.5436254985301608
6400.0,3320.0,0.1,0.49381029614054955,0.5437811867586634
6400.0,3321.0,0.1,0.49396657287128926,0.5439368725417976
6400.0,3322.0,0.1,0.4941228520475161,0.54409255587945
6400.0,3323.0,0.1,0.49427913366929793,0.5442482367715502
6400.0,3324.0,0.1,0.49443541773672656,0.5444039152180113
6400.0,3325.0,0.1,0.49459170424989474,0.5445595912187365
6400.0,3326.0,0.1,0.49474799320888657,0.5447152647736431
6400.0,3327.0,0.1,0.4949042846137912,0.5448709358826409
6400.0,3328.0,0.1,0.49506057846470686,0.5450266045456317
6400.0,3329.0,0.1,0.49521687476172155,0.5451822707625296
6400.0,3330.0,0.1,0.49537317350494636,0.5453379345332249
6400.0,3331.0,0.1,0.49552947469443726,0.5454935958576558
6400.0,3332.0,0.1,0.49568577833031985,0.5456492547357
6400.0,3333.0,0.1,0.4958420844126673,0.5458049111672867
6400.0,3334.0,0.1,0.49599839294158077,0.5459605651523104
6400.0,3335.0,0.1,0.496154703917171,0.5461162166906643
6400.0,3336.0,0.1,0.49631101733952665,0.5462718657822572
6400.0,3337.0,0.1,0.4964673332087356,0.5464275124270003
6400.0,3338.0,0.1,0.49662365152490356,0.5465831566247925
6400.0,3339.0,0.1,0.4967799722881397,0.5467387983755203
6400.0,3340.0,0.1,0.49693629549852475,0.5468944376791045
6400.0,3341.0,0.1,0.49709262115616676,0.5470500745354379
6400.0,3342.0,0.1,0.49724894926117874,0.5472057089444062
6400.0,3343.0,0.1,0.49740527981365035,0.5473613409059207
6400.0,3344.0,0.1,0.4975616128136809,0.5475169704198825
6400.0,3345.0,0.1,0.49771794826137683,0.5476725974861837
6400.0,3346.0,0.1,0.4978742861568489,0.5478282221047139
6400.0,3347.0,0.1,0.4980306265001977,0.5479838442753728
6400.0,3348.0,0.1,0.498186969291535,0.5481394639980496
6400.0,3349.0,0.1,0.49834331453094477,0.5482950812726595
6400.0,3350.0,0.1,0.49849966221855885,0.5484506960990705
6400.0,3351.0,0.1,0.4986560123544874,0.5486063084771727
6400.0,3352.0,0.1,0.4988123649388074,0.5487619184068886
6400.0,3353.0,0.1,0.4989687199716669,0.548917525888074
6400.0,3354.0,0.1,0.4991250774531471,0.5490731309206421
6400.0,3355.0,0.1,0.4992814373833839,0.5492287335044603
6400.0,3356.0,0.1,0.49943779976246416,0.5493843336394406
6400.0,3357.0,0.1,0.4995941645904995,0.5495399313254727
6400.0,3358.0,0.1,0.49975053186762997,0.5496955265624139
6400.0,3359.0,0.1,0.4999069015939417,0.5498511193501834
6400.0,3360.0,0.1,0.5000632737695629,0.5500067096886461
6400.0,3361.0,0.1,0.5002196483946166,0.5501622975776841
6400.0,3362.0,0.1,0.5003760254691937,0.5503178830172043
6400.0,3363.0,0.1,0.5005324049934253,0.5504734660070757
6400.0,3364.0,0.1,0.5006887869674339,0.5506290465471786
6400.0,3365.0,0.1,0.5008451713913257,0.5507846246374015
6400.0,3366.0,0.1,0.5010015582652209,0.5509402002776287
6400.0,3367.0,0.1,0.5011579475892611,0.5510957734677191
6400.0,3368.0,0.1,0.5013143393635295,0.5512513442075861
6400.0,3369.0,0.1,0.5014707335881736,0.5514069124970833
6400.0,3370.0,0.1,0.501627130263302,0.5515624783361055
6400.0,3371.0,0.1,0.5017835293890495,0.5517180417245137
6400.0,3372.0,0.1,0.50193993096554,0.5518736026621843
6400.0,3373.0,0.1,0.5020963349928789,0.5520291611490145
6400.0,3374.0,0.1,0.5022527414712038,0.5521847171848635
6400.0,3375.0,0.1,0.5024091504006307,0.5523402707696201
6400.0,3376.0,0.1,0.5025655617812943,0.5524958219031454
6400.0,3377.0,0.1,0.502721975613329,0.552651370585307
6400.0,3378.0,0.1,0.5028783918968375,0.5528069168160006
6400.0,3379.0,0.1,0.5030348106319752,0.5529624605950716
6400.0,3380.0,0.1,0.503191231818856,0.5531180019224068
6400.0,3381.0,0.1,0.5033476554576134,0.5532735407978732
6400.0,3382.0,0.1,0.5035040815483756,0.5534290772213422
6400.0,3383.0,0.1,0.5036605100912693,0.5535846111926848
6400.0,3384.0,0.1,0.5038169410864338,0.5537401427117645
6400.0,3385.0,0.1,0.5039733745340023,0.5538956717784491
6400.0,3386.0,0.1,0.5041298104341045,0.5540511983926049
6400.0,3387.0,0.1,0.5042862487868788,0.5542067225540958
6400.0,3388.0,0.1,0.5044426895924503,0.5543622442627993
6400.0,3389.0,0.1,0.5045991328509649,0.5545177635185644
6400.0,3390.0,0.1,0.5047555785625564,0.5546732803212604
6400.0,3391.0,0.1,0.504912026727345,0.554828794670768
6400.0,3392.0,0.1,0.5050684773455095,0.5549843065669051
6400.0,3393.0,0.1,0.505224930417142,0.5551398160095824
6400.0,3394.0,0.1,0.5053813859424116,0.5552953229986299
6400.0,3395.0,0.1,0.5055378439214477,0.5554508275339193
6400.0,3396.0,0.1,0.5056943043543928,0.5556063296153082
6400.0,3397.0,0.1,0.5058507672413858,0.5557618292426556
6400.0,3398.0,0.1,0.5060072325825651,0.5559173264158241
6400.0,3399.0,0.1,0.5061637003780849,0.5560728211346595
6400.0,3400.0,0.1,0.5063201706280765,0.5562283133990289
6400.0,3401.0,0.1,0.5064766433326926,0.5563838032087849
6400.0,3402.0,0.1,0.506633118492078,0.5565392905637794
6400.0,3403.0,0.1,0.506789596106392,0.5566947754638519
6400.0,3404.0,0.1,0.5069460761757447,0.5568502579088935
6400.0,3405.0,0.1,0.5071025587003001,0.5570057378987405
6400.0,3406.0,0.1,0.5072590436802247,0.557161215433227
6400.0,3407.0,0.1,0.5074155311156576,0.5573166905122133
6400.0,3408.0,0.1,0.5075720210067257,0.5574721631355706
6400.0,3409.0,0.1,0.5077285133536067,0.5576276333031249
6400.0,3410.0,0.1,0.5078850081564467,0.5577831010147278
6400.0,3411.0,0.1,0.5080415054153763,0.5579385662702477
6400.0,3412.0,0.1,0.5081980051305788,0.5580940290695052
6400.0,3413.0,0.1,0.5083545073022027,0.5582494894123498
6400.0,3414.0,0.1,0.5085110119303645,0.5584049472986636
6400.0,3415.0,0.1,0.5086675190152674,0.5585604027282449
6400.0,3416.0,0.1,0.5088240285570241,0.5587158557009806
6400.0,3417.0,0.1,0.5089805405558431,0.5588713062166621
6400.0,3418.0,0.1,0.5091370550118397,0.5590267542751748
6400.0,3419.0,0.1,0.5092935719251692,0.5591821998763611
6400.0,3420.0,0.1,0.5094500912960154,0.5593376430200425
6400.0,3421.0,0.1,0.5096066131245115,0.5594930837060812
6400.0,3422.0,0.1,0.5097631374108474,0.5596485219342879
6400.0,3423.0,0.1,0.5099196641551439,0.5598039577045455
6400.0,3424.0,0.1,0.5100761933576055,0.559959391016644
6400.0,3425.0,0.1,0.510232725018376,0.5601148218704424
6400.0,3426.0,0.1,0.510389259137603,0.5602702502657936
6400.0,3427.0,0.1,0.5105457957154742,0.5604256762025098
6400.0,3428.0,0.1,0.5107023347521368,0.5605810996804432
6400.0,3429.0,0.1,0.5108588762477674,0.5607365206994174
6400.0,3430.0,0.1,0.5110154202025268,0.560891939259271
6400.0,3431.0,0.1,0.5111719666165698,0.561047355359851
6400.0,3432.0,0.1,0.5113285154900823,0.5612027690009702
6400.0,3433.0,0.1,0.5114850668232275,0.5613581801824652
6400.0,3434.0,0.1,0.5116416206161647,0.5615135889041788
6400.0,3435.0,0.1,0.511798176869076,0.5616689951659257
6400.0,3436.0,0.1,0.511954735582122,0.5618243989675474
6400.0,3437.0,0.1,0.512111296755485,0.5619798003088607
6400.0,3438.0,0.1,0.5122678603893093,0.5621351991897243
6400.0,3439.0,0.1,0.5124244264838137,0.5622905956099146
6400.0,3440.0,0.1,0.5125809950391255,0.5624459895693075
6400.0,3441.0,0.1,0.5127375660554432,0.5626013810677057
6400.0,3442.0,0.1,0.5128941395329467,0.5627567701049268
6400.0,3443.0,0.1,0.5130507154717886,0.5629121566808177
6400.0,3444.0,0.1,0.5132072938721538,0.5630675407951944
6400.0,3445.0,0.1,0.5133638747342346,0.5632229224478662
6400.0,3446.0,0.1,0.5135204580581857,0.5633783016386784
6400.0,3447.0,0.1,0.5136770438442071,0.5635336783674281
6400.0,3448.0,0.1,0.5138336320924658,0.5636890526339501
6400.0,3449.0,0.1,0.5139902228031282,0.5638444244380784
6400.0,3450.0,0.1,0.5141468159764068,0.5639997937796007
6400.0,3451.0,0.1,0.51430341161246,0.5641551606583575
6400.0,3452.0,0.1,0.5144600097114795,0.5643105250741596
6400.0,3453.0,0.1,0.514616610273637,0.5644658870268315
6400.0,3454.0,0.1,0.5147732132991315,0.5646212465161771
6400.0,3455.0,0.1,0.5149298187881393,0.564776603542019
6400.0,3456.0,0.1,0.5150864267408417,0.5649319581041763
6400.0,3457.0,0.1,0.5152430371574293,0.565087310202458
6400.0,3458.0,0.1,0.5153996500380885,0.5652426598366784
6400.0,3459.0,0.1,0.5155562653830157,0.565398007006642
6400.0,3460.0,0.1,0.5157128831923894,0.5655533517121691
6400.0,3461.0,0.1,0.5158695034663907,0.5657086939530779
6400.0,3462.0,0.1,0.5160261262052174,0.5658640337291722
6400.0,3463.0,0.1,0.5161827514090583,0.5660193710402608
6400.0,3464.0,0.1,0.5163393790781038,0.5661747058861573
6400.0,3465.0,0.1,0.5164960092125547,0.5663300382666581
6400.0,3466.0,0.1,0.5166526418126034,0.5664853681815707
6400.0,3467.0,0.1,0.516809276878426,0.566640695630722
6400.0,3468.0,0.1,0.5169659144102379,0.5667960206138922
6400.0,3469.0,0.1,0.517122554408212,0.5669513431309117
6400.0,3470.0,0.1,0.5172791968725599,0.5671066631815669
6400.0,3471.0,0.1,0.5174358418034769,0.567261980765664
6400.0,3472.0,0.1,0.5175924892011552,0.5674172958830115
6400.0,3473.0,0.1,0.5177491390657908,0.5675726085334107
6400.0,3474.0,0.1,0.5179057913975885,0.5677279187166603
6400.0,3475.0,0.1,0.51806244619674,0.567883226432566
6400.0,3476.0,0.1,0.5182191034634651,0.5680385316809091
6400.0,3477.0,0.1,0.5183757631979413,0.5681938344615111
6400.0,3478.0,0.1,0.518532425400374,0.5683491347741683
6400.0,3479.0,0.1,0.5186890900709793,0.568504432618664
6400.0,3480.0,0.1,0.5188457572099547,0.5686597279948
6400.0,3481.0,0.1,0.5190024268175075,0.5688150209023701
6400.0,3482.0,0.1,0.519159098893816,0.5689703113411959
6400.0,3483.0,0.1,0.5193157734391156,0.56912559931104
6400.0,3484.0,0.1,0.5194724504536019,0.5692808848117108
6400.0,3485.0,0.1,0.5196291299374859,0.5694361678429941
6400.0,3486.0,0.1,0.5197858118909711,0.5695914484046865
6400.0,3487.0,0.1,0.5199424963142628,0.5697467264965845
6400.0,3488.0,0.1,0.5200991832075759,0.569902002118472
6400.0,3489.0,0.1,0.5202558725711255,0.5700572752701336
6400.0,3490.0,0.1,0.5204125644051136,0.5702125459513696
6400.0,3491.0,0.1,0.5205692587097603,0.5703678141619571
6400.0,3492.0,0.1,0.5207259554852566,0.5705230799017085
6400.0,3493.0,0.1,0.5208826547318364,0.5706783431703863
6400.0,3494.0,0.1,0.5210393564497062,0.5708336039677862
6400.0,3495.0,0.1,0.5211960606390934,0.5709888622936796
6400.0,3496.0,0.1,0.5213527673002025,0.5711441181478639
6400.0,3497.0,0.1,0.521509476433242,0.5712993715301278
6400.0,3498.0,0.1,0.5216661880384367,0.5714546224402504
6400.0,3499.0,0.1,0.5218229021159992,0.571609870878014
6400.0,3500.0,0.1,0.5219796186661518,0.5717651168432016
6400.0,3501.0,0.1,0.5221363376891152,0.571920360335588
6400.0,3502.0,0.1,0.5222930591851104,0.5720756013549568
6400.0,3503.0,0.1,0.5224497831543555,0.5722308399010867
6400.0,3504.0,0.1,0.5226065095970718,0.5723860759737569
6400.0,3505.0,0.1,0.5227632385134876,0.5725413095727421
6400.0,3506.0,0.1,0.5229199699038273,0.572696540697813
6400.0,3507.0,0.1,0.5230767037682809,0.5728517693487811
6400.0,3508.0,0.1,0.5232334401071209,0.5730069955253777
6400.0,3509.0,0.1,0.5233901789205387,0.5731622192274084
6400.0,3510.0,0.1,0.5235469202087761,0.5733174404546311
6400.0,3511.0,0.1,0.5237036639720636,0.5734726592068153
6400.0,3512.0,0.1,0.5238604102106176,0.5736278754837449
6400.0,3513.0,0.1,0.5240171589246715,0.5737830892851881
6400.0,3514.0,0.1,0.5241739101144458,0.573938300610922
6400.0,3515.0,0.1,0.5243306637801992,0.5740935094606905
6400.0,3516.0,0.1,0.5244874199221112,0.5742487158343123
6400.0,3517.0,0.1,0.524644178540466,0.5744039197315034
6400.0,3518.0,0.1,0.5248009396354492,0.5745591211520791
6400.0,3519.0,0.1,0.5249577032073305,0.5747143200957701
6400.0,3520.0,0.1,0.5251144692563385,0.5748695165623453
6400.0,3521.0,0.1,0.5252712377826955,0.575024710551585
6400.0,3522.0,0.1,0.5254280087866308,0.5751799020632598
6400.0,3523.0,0.1,0.5255847822684031,0.5753350910971093
6400.0,3524.0,0.1,0.5257415582282254,0.5754902776529214
6400.0,3525.0,0.1,0.5258983366663588,0.575645461730437
6400.0,3526.0,0.1,0.5260551175830197,0.575800643329436
6400.0,3527.0,0.1,0.5262119009784508,0.5759558224496789
6400.0,3528.0,0.1,0.5263686868529026,0.5761109990909137
6400.0,3529.0,0.1,0.5265254752066273,0.5762661732528878
6400.0,3530.0,0.1,0.5266822660398314,0.5764213449353974
6400.0,3531.0,0.1,0.5268390593527765,0.5765765141381778
6400.0,3532.0,0.1,0.5269958551457006,0.5767316808609937
6400.0,3533.0,0.1,0.5271526534188694,0.5768868451035774
6400.0,3534.0,0.1,0.5273094541725022,0.5770420068657094
6400.0,3535.0,0.1,0.5274662574068424,0.5771971661471473
6400.0,3536.0,0.1,0.5276230631221507,0.5773523229476294
6400.0,3537.0,0.1,0.5277798713186598,0.5775074772669275
6400.0,3538.0,0.1,0.5279366819966408,0.5776626291047648
6400.0,3539.0,0.1,0.5280934951563293,0.5778177784609089
6400.0,3540.0,0.1,0.5282503107979546,0.5779729253351287
6400.0,3541.0,0.1,0.5284071289217914,0.5781280697271507
6400.0,3542.0,0.1,0.5285639495280818,0.5782832116367336
6400.0,3543.0,0.1,0.5287207726170869,0.5784383510636144
6400.0,3544.0,0.1,0.5288775981890407,0.5785934880075609
6400.0,3545.0,0.1,0.5290344262442164,0.5787486224682966
6400.0,3546.0,0.1,0.5291912567828428,0.5789037544455993
6400.0,3547.0,0.1,0.5293480898052025,0.5790588839391803
6400.0,3548.0,0.1,0.529504925311541,0.5792140109487968
6400.0,3549.0,0.1,0.5296617633020978,0.5793691354742084
6400.0,3550.0,0.1,0.5298186037771461,0.5795242575151447
6400.0,3551.0,0.1,0.5299754467369461,0.5796793770713398
6400.0,3552.0,0.1,0.530132292181751,0.579834494142546
6400.0,3553.0,0.1,0.5302891401118234,0.5799896087284979
6400.0,3554.0,0.1,0.5304459905274116,0.5801447208289476
6400.0,3555.0,0.1,0.5306028434287855,0.580299830443628
6400.0,3556.0,0.1,0.5307596988162071,0.580454937572273
6400.0,3557.0,0.1,0.5309165566899424,0.5806100422146182
6400.0,3558.0,0.1,0.5310734170502449,0.5807651443704117
6400.0,3559.0,0.1,0.5312302798973775,0.5809202440393884
6400.0,3560.0,0.1,0.5313871452316286,0.5810753412212626
6400.0,3561.0,0.1,0.531544013053239,0.5812304359157907
6400.0,3562.0,0.1,0.5317008833624716,0.5813855281227095
6400.0,3563.0,0.1,0.5318577561596083,0.5815406178417413
6400.0,3564.0,0.1,0.5320146314449278,0.5816957050726045
6400.0,3565.0,0.1,0.5321715092186645,0.5818507898150633
6400.0,3566.0,0.1,0.532328389481114,0.5820058720688243
6400.0,3567.0,0.1,0.5324852722325494,0.582160951833616
6400.0,3568.0,0.1,0.5326421574732172,0.582316029109188
6400.0,3569.0,0.1,0.5327990452034118,0.5824711038952477
6400.0,3570.0,0.1,0.5329559354234038,0.5826261761915252
6400.0,3571.0,0.1,0.5331128281334547,0.5827812459977613
6400.0,3572.0,0.1,0.5332697233338279,0.582936313313686
6400.0,3573.0,0.1,0.5334266210248427,0.5830913781389864
6400.0,3574.0,0.1,0.5335835212067319,0.5832464404734261
6400.0,3575.0,0.1,0.5337404238797984,0.5834015003167052
6400.0,3576.0,0.1,0.5338973290442983,0.5835565576685635
6400.0,3577.0,0.1,0.5340542367005244,0.5837116125287118
6400.0,3578.0,0.1,0.5342111468487483,0.5838666648968763
6400.0,3579.0,0.1,0.5343680594892585,0.5840217147727713
6400.0,3580.0,0.1,0.5345249746223347,0.5841767621561162
6400.0,3581.0,0.1,0.5346818922482451,0.5843318070466406
6400.0,3582.0,0.1,0.5348388123672807,0.5844868494440563
6400.0,3583.0,0.1,0.5349957349797178,0.5846418893480847
6400.0,3584.0,0.1,0.5351526600858694,0.5847969267584144
