6400,3736,0.1,0.559475321371336,0.606119713520626
6400,3737,0.1,0.559632092029228,0.606275052185328
6400,3738,0.1,0.559788865223066,0.606430388542017
6400,3739,0.1,0.559945640885328,0.606585722587878
6400,3740,0.1,0.560102419015475,0.606741054225154
6400,3741,0.1,0.560259199680098,0.606896383546084
6400,3742,0.1,0.560415982811624,0.607051710452946
6400,3743,0.1,0.560572768409581,0.607207035037844
6400,3744,0.1,0.560729556540602,0.607362357297992
6400,3745,0.1,0.56088634713703,0.607517677230579
6400,3746,0.1,0.56104314019837,0.607672994738044
6400,3747,0.1,0.561199935791357,0.607828309912367
6400,3748,0.1,0.561356733915565,0.60798362275069
6400,3749,0.1,0.561513534503188,0.608138933155667
6400,3750,0.1,0.561670337553816,0.608294241313672
6400,3751,0.1,0.561827143134154,0.608449547032751
6400,3752,0.1,0.561983951176538,0.608604850404614
6400,3753,0.1,0.562140761747703,0.608760151426529
6400,3754,0.1,0.562297574847282,0.608915450095601
6400,3755,0.1,0.56245439040738,0.609070746503485
6400,3756,0.1,0.562611208427547,0.609226040458453
6400,3757,0.1,0.562768028974645,0.609381332052171
6400,3758,0.1,0.56292485204825,0.609536621281797
6400,3759,0.1,0.563081677580444,0.609691908144528
6400,3760,0.1,0.563238505638286,0.609847192637444
6400,3761,0.1,0.563395336221172,0.610002474852072
6400,3762,0.1,0.56355216926125,0.610157754597069
6400,3763,0.1,0.563709004825505,0.610313032058001
6400,3764,0.1,0.563865842846009,0.61046830713779
6400,3765,0.1,0.564022683457282,0.6106235798337
6400,3766,0.1,0.564179526523842,0.610778850142854
6400,3767,0.1,0.564336372045192,0.610934118156402
6400,3768,0.1,0.564493220156062,0.611089383777452
6400,3769,0.1,0.564650070720729,0.611244647003263
6400,3770,0.1,0.564806923806449,0.611399907830896
6400,3771,0.1,0.56496377934499,0.611555166351483
6400,3772,0.1,0.565120637471272,0.611710422562034
6400,3773,0.1,0.565277498049592,0.611865676365767
6400,3774,0.1,0.565434361147013,0.612020927760015
6400,3775,0.1,0.565591226763191,0.61217617674185
6400,3776,0.1,0.565748094829924,0.612331423495748
6400,3777,0.1,0.565904965482237,0.612486667737859
6400,3778,0.1,0.566061838584131,0.612641909746205
6400,3779,0.1,0.566218714270778,0.612797149330622
6400,3780,0.1,0.566375592406102,0.612952386488311
6400,3781,0.1,0.566532473057489,0.613107621309885
6400,3782,0.1,0.566689356224435,0.613262853792456
6400,3783,0.1,0.566846241906572,0.613418083839632
6400,3784,0.1,0.567003130103408,0.613573311541982
6400,3785,0.1,0.567160020814515,0.613728536896555
6400,3786,0.1,0.567316914039446,0.613883759900433
6400,3787,0.1,0.567473809777801,0.614038980457379
6400,3788,0.1,0.567630708029049,0.614194198751079
6400,3789,0.1,0.567787608724839,0.614349414592058
6400,3790,0.1,0.567944512000678,0.61450462807064
6400,3791,0.1,0.568101417788132,0.614659839183911
6400,3792,0.1,0.568258326086824,0.614815047835806
6400,3793,0.1,0.568415236964306,0.614970254209623
6400,3794,0.1,0.568572150284034,0.615125458209314
6400,3795,0.1,0.568729066113668,0.61528065973893
6400,3796,0.1,0.568885984452708,0.615435858981557
6400,3797,0.1,0.569042905368893,0.615591055841204
6400,3798,0.1,0.569199828793693,0.615746250314936
6400,3799,0.1,0.569356754726658,0.615901442307005
6400,3800,0.1,0.569513683167326,0.616056632092934
6400,3801,0.1,0.569670614115323,0.616211819391283
6400,3802,0.1,0.569827547570126,0.616367004292008
6400,3803,0.1,0.569984483599578,0.616522186884809
6400,3804,0.1,0.570141422135037,0.616677366981356
6400,3805,0.1,0.570298363176113,0.616832544856569
6400,3806,0.1,0.570455306722347,0.616987720229631
6400,3807,0.1,0.570612252841559,0.617142893282821
6400,3808,0.1,0.570769201465141,0.617298063920487
6400,3809,0.1,0.570926152592554,0.617453232139784
6400,3810,0.1,0.571083106223438,0.617608398030118
6400,3811,0.1,0.571240062425696,0.61776356149612
6400,3812,0.1,0.571397021130594,0.617918722627122
6400,3813,0.1,0.571553982406071,0.618073881327823
6400,3814,0.1,0.571710946183374,0.618229037687481
6400,3815,0.1,0.57186791246195,0.618384191610927
6400,3816,0.1,0.57202488130998,0.618539343095086
6400,3817,0.1,0.572181852658546,0.618694492321377
6400,3818,0.1,0.5723388265072,0.618849639102403
6400,3819,0.1,0.57249580292402,0.619004783435242
6400,3820,0.1,0.57265278184009,0.619159925501042
6400,3821,0.1,0.572809763323594,0.619315065020552
6400,3822,0.1,0.572966747305544,0.619470202266886
6400,3823,0.1,0.573123733854112,0.619625337144953
6400,3824,0.1,0.573280722900269,0.619780469559806
6400,3825,0.1,0.573437714512288,0.619935599600325
6400,3826,0.1,0.573594708689768,0.620090727263472
6400,3827,0.1,0.573751705294913,0.620245852454449
6400,3828,0.1,0.573908704533427,0.620400975353751
6400,3829,0.1,0.574065706267521,0.62055609577479
6400,3830,0.1,0.57422271049676,0.620711213898003
6400,3831,0.1,0.574379717289503,0.620866329536889
6400,3832,0.1,0.574536726645318,0.621021442780174
6400,3833,0.1,0.57469373856392,0.621176553716295
6400,3834,0.1,0.574850752975995,0.621331662159116
6400,3835,0.1,0.57500776988125,0.621486768288589
6400,3836,0.1,0.575164789416889,0.621641871918655
6400,3837,0.1,0.57532181144484,0.62179697322926
6400,3838,0.1,0.575478835964723,0.621952072125788
6400,3839,0.1,0.575635863113922,0.622107168605188
6400,3840,0.1,0.575792892754259,0.622262262755738
6400,3841,0.1,0.575949924954218,0.622417354391719
6400,3842,0.1,0.576106959644519,0.622572443692638
6400,3843,0.1,0.576263996893706,0.622727530564117
6400,3844,0.1,0.576421036770384,0.622882615094311
6400,3845,0.1,0.576578079067251,0.623037697188835
6400,3846,0.1,0.576735123990825,0.623192776844738
6400,3847,0.1,0.576892171471813,0.623347854149951
6400,3848,0.1,0.577049221440761,0.623502929010289
6400,3849,0.1,0.577206273966339,0.623658001422686
6400,3850,0.1,0.577363329048219,0.623813071475002
6400,3851,0.1,0.577520386685951,0.623968139164151
6400,3852,0.1,0.57767744687924,0.624123204396001
6400,3853,0.1,0.577834509558495,0.624278267258404
6400,3854,0.1,0.577991574861707,0.62443332765731
6400,3855,0.1,0.57814864265014,0.624588385680473
6400,3856,0.1,0.57830571306184,0.62474344132469
6400,3857,0.1,0.578462785957972,0.62489849458684
6400,3858,0.1,0.578619861476651,0.625053545373045
6400,3859,0.1,0.578776939479025,0.625208593770879
6400,3860,0.1,0.57893402003397,0.625363639686561
6400,3861,0.1,0.579091103141144,0.625518683298142
6400,3862,0.1,0.579248188869438,0.625673724421336
6400,3863,0.1,0.579405277079924,0.625828763143519
6400,3864,0.1,0.579562367841498,0.62598379946155
6400,3865,0.1,0.579719461223237,0.626138833372199
6400,3866,0.1,0.579876557085938,0.62629386487239
6400,3867,0.1,0.580033655568125,0.626448893958846
6400,3868,0.1,0.580190756530561,0.626603920628445
6400,3869,0.1,0.580347860111735,0.626758944878014
6400,3870,0.1,0.580504966241876,0.626913966794602
6400,3871,0.1,0.580662074920634,0.627068986194513
6400,3872,0.1,0.580819186147676,0.627224003164818
6400,3873,0.1,0.580976299992072,0.627379017792568
6400,3874,0.1,0.581133416314513,0.6275340298942
6400,3875,0.1,0.581290535253704,0.627689039646764
6400,3876,0.1,0.581447656739751,0.627844047046992
6400,3877,0.1,0.581604780772228,0.62799905191168
6400,3878,0.1,0.581761907350856,0.628154054417587
6400,3879,0.1,0.581919036544903,0.628309054471522
6400,3880,0.1,0.582076168284392,0.628464052160191
6400,3881,0.1,0.582233302568972,0.628619047300629
6400,3882,0.1,0.582390439398277,0.628774040159186
6400,3883,0.1,0.582547578841635,0.628929030552945
6400,3884,0.1,0.582704720829065,0.629084018478678
6400,3885,0.1,0.582861865360201,0.629239004022922
6400,3886,0.1,0.583019012504419,0.629393987092749
6400,3887,0.1,0.583176162191679,0.629548967774564
6400,3888,0.1,0.583333314421524,0.629703945975583
6400,3889,0.1,0.583490469263577,0.629858921871575
6400,3890,0.1,0.583647626647589,0.630013895190703
6400,3891,0.1,0.58380478657323,0.63016886619831
6400,3892,0.1,0.583961949110026,0.630323834712095
6400,3893,0.1,0.584119114257662,0.630478800818311
6400,3894,0.1,0.584276281876064,0.63063376451361
6400,3895,0.1,0.584433452174541,0.630788725794777
6400,3896,0.1,0.584590624943028,0.630943684569199
6400,3897,0.1,0.584747800391076,0.631098640922883
6400,3898,0.1,0.584904978308367,0.631253594941901
6400,3899,0.1,0.585062158834627,0.631408546444334
6400,3900,0.1,0.585219341969467,0.631563495516247
6400,3901,0.1,0.5853765276426,0.631718442154292
6400,3902,0.1,0.585533715923738,0.631873386355184
6400,3903,0.1,0.585690906812537,0.632028328204703
6400,3904,0.1,0.58584810016853,0.632183267521424
6400,3905,0.1,0.586005296201697,0.632338204391076
6400,3906,0.1,0.586162494771484,0.632493138899365
6400,3907,0.1,0.586319695947698,0.63264807095397
6400,3908,0.1,0.586476899659887,0.63280300055159
6400,3909,0.1,0.586634105977833,0.632957927688984
6400,3910,0.1,0.586791314901373,0.633112852362722
6400,3911,0.1,0.586948526359824,0.633267774658434
6400,3912,0.1,0.587105740423242,0.633422694483831
6400,3913,0.1,0.587262957091168,0.633577611924459
6400,3914,0.1,0.587420176293203,0.63373252688811
6400,3915,0.1,0.587577398099155,0.633887439371609
6400,3916,0.1,0.587734622508782,0.634042349460199
6400,3917,0.1,0.587891849521801,0.634197257061913
6400,3918,0.1,0.588049079067573,0.634352162261962
6400,3919,0.1,0.588206311216155,0.634507065056907
6400,3920,0.1,0.58836354596712,0.634661965266599
6400,3921,0.1,0.588520783320325,0.634816863152906
6400,3922,0.1,0.588678023275412,0.634971758535644
6400,3923,0.1,0.588835265761662,0.635126651499832
6400,3924,0.1,0.588992510849226,0.635281542042027
6400,3925,0.1,0.589149758537714,0.635436430070668
6400,3926,0.1,0.589307008826941,0.635591315670569
6400,3927,0.1,0.589464261716539,0.635746198838398
6400,3928,0.1,0.589621517206287,0.635901079570674
6400,3929,0.1,0.589778775225304,0.636055957775931
6400,3930,0.1,0.589936035914421,0.636210833626964
6400,3931,0.1,0.590093299132182,0.636365706944242
6400,3932,0.1,0.590250564948893,0.636520577900414
6400,3933,0.1,0.590407833434846,0.636675446316084
6400,3934,0.1,0.590565104448568,0.63683031236375
6400,3935,0.1,0.590722378060316,0.636985175864193
6400,3936,0.1,0.590879654340598,0.637140036989682
6400,3937,0.1,0.591036933147715,0.637294895561149
6400,3938,0.1,0.591194214551996,0.637449751750897
6400,3939,0.1,0.591351498623984,0.637604605467556
6400,3940,0.1,0.591508785221888,0.637759456795491
6400,3941,0.1,0.591666074486912,0.63791430555583
6400,3942,0.1,0.591823366277283,0.638069151920506
6400,3943,0.1,0.59198066073424,0.638223995798434
6400,3944,0.1,0.592137957715913,0.638378837186196
6400,3945,0.1,0.592295257363686,0.638533676167868
6400,3946,0.1,0.592452559606377,0.638688512652523
6400,3947,0.1,0.592609864443813,0.638843346724092
6400,3948,0.1,0.592767171946565,0.638998178291686
6400,3949,0.1,0.59292448197256,0.639153007439281
6400,3950,0.1,0.593081794663321,0.63930783407601
6400,3951,0.1,0.593239109947734,0.63946265828572
6400,3952,0.1,0.593396427825448,0.639617479977668
6400,3953,0.1,0.593553748296212,0.639772299235653
6400,3954,0.1,0.593711071359725,0.639927116056165
6400,3955,0.1,0.593868397086765,0.640081930348487
6400,3956,0.1,0.594025725406048,0.640236742196351
6400,3957,0.1,0.594183056317281,0.64039155159623
6400,3958,0.1,0.594340389891281,0.640546358544588
6400,3959,0.1,0.594497726056764,0.640701162950854
6400,3960,0.1,0.594655064813397,0.640855964985613
6400,3961,0.1,0.594812406160871,0.641010764471381
6400,3962,0.1,0.594969750170167,0.641165561491534
6400,3963,0.1,0.595127096769816,0.641320356042622
6400,3964,0.1,0.595284446030721,0.641475148121133
6400,3965,0.1,0.595441797810301,0.641629937810278
6400,3966,0.1,0.595599152321895,0.641784724932902
6400,3967,0.1,0.595756509351519,0.6419395095724
6400,3968,0.1,0.595913869112741,0.642094291811812
6400,3969,0.1,0.596071231391496,0.642249071474265
6400,3970,0.1,0.596228596330052,0.642403848729568
6400,3971,0.1,0.596385963856877,0.642558623487488
6400,3972,0.1,0.596543334043101,0.642713395830983
6400,3973,0.1,0.596700706888391,0.642868165583506
6400,3974,0.1,0.596858082321196,0.643022932914534
6400,3975,0.1,0.597015460341277,0.643177697820411
6400,3976,0.1,0.597172841019751,0.643332460124696
6400,3977,0.1,0.597330224284923,0.643487220083123
6400,3978,0.1,0.597487610208064,0.643641977432856
6400,3979,0.1,0.597644998788872,0.643796732343131
6400,3980,0.1,0.597802389955723,0.643951484810251
6400,3981,0.1,0.597959783779773,0.644106234744423
6400,3982,0.1,0.598117180189337,0.644260982228235
6400,3983,0.1,0.598274579255675,0.644415727258063
6400,3984,0.1,0.598431980906992,0.644570469744184
6400,3985,0.1,0.598589385214605,0.644725209769112
6400,3986,0.1,0.598746792178305,0.644879947329202
6400,3987,0.1,0.598904201797891,0.645034682334806
6400,3988,0.1,0.599061614001481,0.645189414868387
6400,3989,0.1,0.599219028860483,0.645344144926271
6400,3990,0.1,0.599376446303019,0.645498872504818
6400,3991,0.1,0.599533866400487,0.645653597600397
6400,3992,0.1,0.599691289152701,0.645808320209346
6400,3993,0.1,0.599848714559413,0.645963040328041
6400,3994,0.1,0.600006142620427,0.646117757867084
6400,3995,0.1,0.600163573263803,0.646272472994342
6400,3996,0.1,0.600321006561031,0.646427185620384
6400,3997,0.1,0.600478442511874,0.6465818957416
6400,3998,0.1,0.600635881044349,0.646736603354318
6400,3999,0.1,0.600793322301831,0.646891308540451
6400,4000,0.1,0.600950766140458,0.647046011125219
6400,4001,0.1,0.601108212631878,0.64720071127601
6400,4002,0.1,0.601265661775842,0.647355408903661
6400,4003,0.1,0.601423113572132,0.647510104089946
6400,4004,0.1,0.601580568020555,0.647664796745718
6400,4005,0.1,0.601738025048975,0.647819486867305
6400,4006,0.1,0.601895484801017,0.647974174536407
6400,4007,0.1,0.60205294713266,0.648128859663915
6400,4008,0.1,0.602210412187501,0.648283542246284
6400,4009,0.1,0.602367879821463,0.648438222450207
6400,4010,0.1,0.602525350106275,0.648592900016328
6400,4011,0.1,0.602682823113767,0.64874757519652
6400,4012,0.1,0.602840298699719,0.64890224781667
6400,4013,0.1,0.602997776935865,0.649056917873207
6400,4014,0.1,0.603155257822086,0.649211585532448
6400,4015,0.1,0.603312741430212,0.649366250620628
6400,4016,0.1,0.60347022761591,0.649520913218964
6400,4017,0.1,0.603627716523202,0.649675573323722
6400,4018,0.1,0.603785208007526,0.649830230931208
6400,4019,0.1,0.603942702213071,0.649984885952748
6400,4020,0.1,0.604100198995263,0.650139538554325
6400,4021,0.1,0.60425769849833,0.650294188562484
6400,4022,0.1,0.604415200649788,0.650448836058401
6400,4023,0.1,0.604572705449541,0.650603481122913
6400,4024,0.1,0.604730212897311,0.650758123667556
6400,4025,0.1,0.60488772299297,0.650912763603874
6400,4026,0.1,0.605045235808547,0.651067401097476
6400,4027,0.1,0.605202751199286,0.651222036059871
6400,4028,0.1,0.605360269309625,0.651376668487328
6400,4029,0.1,0.605517790067039,0.651531298460556
6400,4030,0.1,0.605675313471347,0.651685925891229
6400,4031,0.1,0.605832839594738,0.651840550775593
6400,4032,0.1,0.605990368292236,0.651995173109871
6400,4033,0.1,0.606147899708476,0.652149792974631
6400,4034,0.1,0.606305433843313,0.652304410281707
6400,4035,0.1,0.606462970551598,0.652459025111637
6400,4036,0.1,0.606620509978145,0.652613637460476
6400,4037,0.1,0.606778052050259,0.65276824715601
6400,4038,0.1,0.606935596840329,0.652922854446992
6400,4039,0.1,0.607093144275547,0.653077459161317
6400,4040,0.1,0.607250694355862,0.653232061379152
6400,4041,0.1,0.607408247080962,0.653386661012695
6400,4042,0.1,0.607565802523312,0.65354125814213
6400,4043,0.1,0.607723360610169,0.653695852763565
6400,4044,0.1,0.607880921413935,0.653850444873172
6400,4045,0.1,0.608038484861841,0.654005034467031
6400,4046,0.1,0.608196051026349,0.654159621457437
6400,4047,0.1,0.60835361983465,0.654314206008243
6400,4048,0.1,0.608511191286504,0.654468787947925
6400,4049,0.1,0.608668765454507,0.65462336735642
6400,4050,0.1,0.608826342265727,0.654777944313602
6400,4051,0.1,0.60898392179284,0.654932518648035
6400,4052,0.1,0.609141503962761,0.655087090523391
6400,4053,0.1,0.609299088848256,0.655241659851928
6400,4054,0.1,0.609456676449126,0.655396226546248
6400,4055,0.1,0.609614266692361,0.655550790853229
6400,4056,0.1,0.609771859577838,0.655705352518196
6400,4057,0.1,0.60992945517818,0.655859911704386
6400,4058,0.1,0.610087053493323,0.656014468324304
6400,4059,0.1,0.610244654450165,0.656169022374115
6400,4060,0.1,0.610402258121479,0.656323573933276
6400,4061,0.1,0.610559864434153,0.656478122914495
6400,4062,0.1,0.610717473461017,0.656632669397133
6400,4063,0.1,0.610875085201895,0.656787213293993
6400,4064,0.1,0.61103269965669,0.656941754684374
6400,4065,0.1,0.611190316752214,0.657096293481129
6400,4066,0.1,0.611347936488285,0.65725082976351
6400,4067,0.1,0.611505559010868,0.657405363527512
6400,4068,0.1,0.611663184173688,0.657559894769166
6400,4069,0.1,0.61182081204969,0.657714423401426
6400,4070,0.1,0.611978442638783,0.657868949503363
6400,4071,0.1,0.612136075867587,0.658023473071088
6400,4072,0.1,0.61229371180917,0.658177994100515
6400,4073,0.1,0.612451350463412,0.658332512504764
6400,4074,0.1,0.612608991830105,0.658487028445714
6400,4075,0.1,0.612766635835972,0.658641541753583
6400,4076,0.1,0.612924282554045,0.658796052590051
6400,4077,0.1,0.613081931984183,0.658950560868285
6400,4078,0.1,0.613239584126303,0.659105066501545
6400,4079,0.1,0.613397238980213,0.659259569651339
6400,4080,0.1,0.613554896545856,0.659414070230873
6400,4081,0.1,0.613712556749769,0.659568568318746
6400,4082,0.1,0.613870219738395,0.659723063745802
6400,4083,0.1,0.61402788536503,0.659877556673112
6400,4084,0.1,0.614185553702803,0.660032047096636
