5000,3063,0.1,0.585500179952175,0.637424392660491
5000,3064,0.1,0.585701538495164,0.63762242055867
5000,3065,0.1,0.585902901830042,0.63782044392533
5000,3066,0.1,0.586104269885929,0.638018462840556
5000,3067,0.1,0.586305642732382,0.638216477208482
5000,3068,0.1,0.586507020368787,0.638414487109179
5000,3069,0.1,0.586708402724156,0.638612492446707
5000,3070,0.1,0.586909789797775,0.638810493388929
5000,3071,0.1,0.587111181729802,0.639008489664364
5000,3072,0.1,0.587312578378771,0.639206481528507
5000,3073,0.1,0.587513979743934,0.639404468885569
5000,3074,0.1,0.587715385965674,0.639602451727537
5000,3075,0.1,0.587916796902345,0.639800430046399
5000,3076,0.1,0.588118212623793,0.639998403834192
5000,3077,0.1,0.588319633129418,0.640196373082903
5000,3078,0.1,0.588521058347941,0.640394337872042
5000,3079,0.1,0.588722488420007,0.640592298105998
5000,3080,0.1,0.58892392320369,0.640790253864193
5000,3081,0.1,0.589125362839669,0.640988205051166
5000,3082,0.1,0.589326807185995,0.641186151746177
5000,3083,0.1,0.589528256383462,0.641384093853839
5000,3084,0.1,0.589729710289983,0.641582031540562
5000,3085,0.1,0.589931169046395,0.641779964623808
5000,3086,0.1,0.590132632510618,0.641977893182599
5000,3087,0.1,0.590334100823557,0.64217581720887
5000,3088,0.1,0.590535573913888,0.642373736694394
5000,3089,0.1,0.590737051780872,0.642571651718127
5000,3090,0.1,0.590938534424053,0.642769562184712
5000,3091,0.1,0.591140021913633,0.642967467999234
5000,3092,0.1,0.591341514178154,0.643165369414142
5000,3093,0.1,0.591543011216996,0.643363266247462
5000,3094,0.1,0.591744513100588,0.643561158490997
5000,3095,0.1,0.591946019757338,0.643759046223334
5000,3096,0.1,0.59214753118663,0.643956929436185
5000,3097,0.1,0.592349047458951,0.644154808034643
5000,3098,0.1,0.592550568502661,0.644352682183673
5000,3099,0.1,0.592752094388266,0.644550551701842
5000,3100,0.1,0.592953625044074,0.644748416753935
5000,3101,0.1,0.593155160540736,0.644946277158607
5000,3102,0.1,0.593356700877606,0.645144133080547
5000,3103,0.1,0.593558245983022,0.645341984424934
5000,3104,0.1,0.593759795927616,0.645539831183468
5000,3105,0.1,0.593961350639523,0.645737673347938
5000,3106,0.1,0.594162910189539,0.645935511082297
5000,3107,0.1,0.594364474577048,0.646133344119654
5000,3108,0.1,0.594566043801561,0.646331172710085
5000,3109,0.1,0.59476761779124,0.646528996672887
5000,3110,0.1,0.594969196616836,0.646726816085794
5000,3111,0.1,0.595170780349188,0.64692463085444
5000,3112,0.1,0.595372368845047,0.647122441142302
5000,3113,0.1,0.595573962175241,0.647320246854961
5000,3114,0.1,0.595775560339294,0.647518047983942
5000,3115,0.1,0.59597716333661,0.647715844520868
5000,3116,0.1,0.596178771095256,0.647913636457212
5000,3117,0.1,0.596380383757692,0.648111423870219
5000,3118,0.1,0.596582001251863,0.648309206665733
5000,3119,0.1,0.596783623648885,0.64850698492084
5000,3120,0.1,0.596985250805127,0.648704758626937
5000,3121,0.1,0.597186882791552,0.648902527690027
5000,3122,0.1,0.597388519679381,0.649100292187026
5000,3123,0.1,0.597590161396429,0.649298052024022
5000,3124,0.1,0.597791807942268,0.649495807363184
5000,3125,0.1,0.597993459388093,0.649693558110496
5000,3126,0.1,0.598195115589971,0.649891304172126
5000,3127,0.1,0.598396776690776,0.650089045710112
5000,3128,0.1,0.598598442690226,0.650286782715586
5000,3129,0.1,0.598800113516,0.65048451500965
5000,3130,0.1,0.599001789167559,0.650682242754025
5000,3131,0.1,0.599203469716341,0.650879965939899
5000,3132,0.1,0.599405155089968,0.651077684473626
5000,3133,0.1,0.599606845359895,0.651275398431491
5000,3134,0.1,0.599808540453728,0.651473107719909
5000,3135,0.1,0.600010240442969,0.651670812499919
5000,3136,0.1,0.600211945327138,0.651868512593108
5000,3137,0.1,0.600413655033872,0.652066208075562
5000,3138,0.1,0.600615369634661,0.652263899023275
5000,3139,0.1,0.60081708905702,0.652461585258085
5000,3140,0.1,0.601018813444651,0.652659266940546
5000,3141,0.1,0.601220542652967,0.652856943977266
5000,3142,0.1,0.601422276753651,0.653054616443963
5000,3143,0.1,0.601624015746232,0.653252284247334
5000,3144,0.1,0.601825759558137,0.653449947463044
5000,3145,0.1,0.602027508333342,0.653647606082133
5000,3146,0.1,0.602229261926958,0.653845260011499
5000,3147,0.1,0.602431020410826,0.654042909326588
5000,3148,0.1,0.602632783856714,0.654240554018594
5000,3149,0.1,0.602834552119798,0.654438194078541
5000,3150,0.1,0.603036325271852,0.654635829497594
5000,3151,0.1,0.603238103384797,0.654833460266859
5000,3152,0.1,0.603439886313639,0.65503108646145
5000,3153,0.1,0.603641674202615,0.655228707988368
5000,3154,0.1,0.603843466978992,0.655426324922669
5000,3155,0.1,0.604045264642364,0.65562393717142
5000,3156,0.1,0.604247067192343,0.655821544725706
5000,3157,0.1,0.604448874700963,0.656019147744295
5000,3158,0.1,0.604650687095444,0.656216746050433
5000,3159,0.1,0.604852504375406,0.656414339718924
5000,3160,0.1,0.605054326540366,0.65661192874081
5000,3161,0.1,0.605256153662535,0.656809513107014
5000,3162,0.1,0.605457985669013,0.657007092808478
5000,3163,0.1,0.605659822632003,0.657204667919714
5000,3164,0.1,0.605861664478574,0.657402238264531
5000,3165,0.1,0.606063511208266,0.657599804084427
5000,3166,0.1,0.606265362893449,0.657797365119803
5000,3167,0.1,0.606467219533731,0.657994921611888
5000,3168,0.1,0.606669081056129,0.658192473384669
5000,3169,0.1,0.60687094753296,0.658390020512421
5000,3170,0.1,0.60707281889115,0.658587562902714
5000,3171,0.1,0.607274695203099,0.658785100712853
5000,3172,0.1,0.607476576468517,0.658982633767241
5000,3173,0.1,0.607678462687047,0.659180162223025
5000,3174,0.1,0.607880353785566,0.659377685987789
5000,3175,0.1,0.608082249836554,0.659575205052365
5000,3176,0.1,0.608284150839725,0.659772719490485
5000,3177,0.1,0.608486056794703,0.659970229209984
5000,3178,0.1,0.608687967628272,0.660167734284465
5000,3179,0.1,0.608889883485999,0.660365234621819
5000,3180,0.1,0.609091804221654,0.660562730295579
5000,3181,0.1,0.609293729980931,0.660760221296405
5000,3182,0.1,0.609495660617512,0.660957707614941
5000,3183,0.1,0.609697596277114,0.661155189241914
5000,3184,0.1,0.609899536813316,0.661352666167967
5000,3185,0.1,0.610101482372033,0.661550138383734
5000,3186,0.1,0.610303432879875,0.661747605962356
5000,3187,0.1,0.610505388336559,0.661945068811914
5000,3188,0.1,0.61070734874175,0.662142526923102
5000,3189,0.1,0.610909314095165,0.662339980368905
5000,3190,0.1,0.611111284396521,0.662537429139825
5000,3191,0.1,0.611313259718812,0.662734873144111
5000,3192,0.1,0.611515239988476,0.662932312536865
5000,3193,0.1,0.611717225205261,0.663129747144129
5000,3194,0.1,0.611919215442212,0.663327177038652
5000,3195,0.1,0.612121210625737,0.66352460221097
5000,3196,0.1,0.612323210828933,0.663722022733595
5000,3197,0.1,0.612525215978186,0.663919438514931
5000,3198,0.1,0.612727226073227,0.664116849545468
5000,3199,0.1,0.612929241187197,0.664314255897624
5000,3200,0.1,0.613131261319911,0.664511657561736
5000,3201,0.1,0.613333286397599,0.664709054446446
5000,3202,0.1,0.613535316420047,0.664906446623935
5000,3203,0.1,0.61373735146049,0.665103834084598
5000,3204,0.1,0.613939391518751,0.66530121673713
5000,3205,0.1,0.614141436594584,0.665498594735263
5000,3206,0.1,0.614343486614208,0.66569596798763
5000,3207,0.1,0.614545541650964,0.665893336566121
5000,3208,0.1,0.614747601704676,0.666090700298025
5000,3209,0.1,0.614949666775079,0.666288059418128
5000,3210,0.1,0.615151736788345,0.666485413672336
5000,3211,0.1,0.615353811817883,0.666682763295162
5000,3212,0.1,0.61555589193726,0.666880108114127
5000,3213,0.1,0.615757976998802,0.667077448200806
5000,3214,0.1,0.615960067076043,0.667274783545415
5000,3215,0.1,0.616162162168805,0.667472114057024
5000,3216,0.1,0.616364262276867,0.667669439888184
5000,3217,0.1,0.616566367400052,0.667866761028954
5000,3218,0.1,0.616768477538164,0.66806407730743
5000,3219,0.1,0.616970592691015,0.668261388875849
5000,3220,0.1,0.617172712932346,0.668458695724306
5000,3221,0.1,0.617374838114172,0.668655997761947
5000,3222,0.1,0.617576968384149,0.668853295059852
5000,3223,0.1,0.617779103668167,0.669050587527321
5000,3224,0.1,0.617981243966052,0.669247875315975
5000,3225,0.1,0.618183389351665,0.669445158335091
5000,3226,0.1,0.618385539750839,0.669642436494088
5000,3227,0.1,0.618587695163388,0.669839709944331
5000,3228,0.1,0.618789855589111,0.670036978595222
5000,3229,0.1,0.618992021102018,0.670234242517296
5000,3230,0.1,0.619194191627833,0.67043150162002
5000,3231,0.1,0.619396367240489,0.670628755973937
5000,3232,0.1,0.619598547865774,0.670826005488512
5000,3233,0.1,0.619800733577744,0.671023250314426
5000,3234,0.1,0.620002924376255,0.671220490280991
5000,3235,0.1,0.620205120112633,0.671417725458455
5000,3236,0.1,0.620407321009581,0.671614955836751
5000,3237,0.1,0.620609526918428,0.671812181485866
5000,3238,0.1,0.620811737913385,0.672009402235435
5000,3239,0.1,0.621013953919884,0.672206618315653
5000,3240,0.1,0.62121617508667,0.672403829476154
5000,3241,0.1,0.621418401264826,0.672601035946793
5000,3242,0.1,0.621620632454162,0.672798237557464
5000,3243,0.1,0.621822868803529,0.672995434377881
5000,3244,0.1,0.62202511016391,0.673192626317999
5000,3245,0.1,0.622227356684134,0.673389813527292
5000,3246,0.1,0.622429608215138,0.67358699591563
5000,3247,0.1,0.622631864831329,0.6737841734728
5000,3248,0.1,0.622834126532612,0.673981346268179
5000,3249,0.1,0.623036393318947,0.674178514211798
5000,3250,0.1,0.62323866519018,0.674375677293489
5000,3251,0.1,0.623440942146319,0.674572835582401
5000,3252,0.1,0.623643224261929,0.674769989068205
5000,3253,0.1,0.623845511387579,0.674967137740506
5000,3254,0.1,0.624047803672618,0.675164281588921
5000,3255,0.1,0.624250100967477,0.675361420523829
5000,3256,0.1,0.624452403421644,0.675558554693392
5000,3257,0.1,0.624654710960263,0.675755684007944
5000,3258,0.1,0.624857023658122,0.675952808536226
5000,3259,0.1,0.625059341365478,0.67614992818865
5000,3260,0.1,0.625261664232036,0.676347043033795
5000,3261,0.1,0.62546399225769,0.676544152982244
5000,3262,0.1,0.625666325292668,0.676741258102486
5000,3263,0.1,0.625868663486682,0.676938358384053
5000,3264,0.1,0.626071006839836,0.677135453816322
5000,3265,0.1,0.626273355277037,0.677332544388868
5000,3266,0.1,0.62647570879825,0.677529630169905
5000,3267,0.1,0.626678067478551,0.677726711069951
5000,3268,0.1,0.626880431317809,0.677923787078614
5000,3269,0.1,0.62708280024109,0.678120858185223
5000,3270,0.1,0.627285174323354,0.678317924536511
5000,3271,0.1,0.627487553489496,0.678514985964573
5000,3272,0.1,0.62768993788983,0.678712042537323
5000,3273,0.1,0.627892327298882,0.67890909424409
5000,3274,0.1,0.628094721942122,0.679106141074238
5000,3275,0.1,0.628297121669217,0.679303183017047
5000,3276,0.1,0.628499526630636,0.679500220140145
5000,3277,0.1,0.628701936675883,0.67969725235448
5000,3278,0.1,0.628904351804928,0.679894279649361
5000,3279,0.1,0.629106772168401,0.680091302170416
5000,3280,0.1,0.629309197691038,0.680288319750457
5000,3281,0.1,0.629511628297458,0.680485332378835
5000,3282,0.1,0.629714064138494,0.680682340200854
5000,3283,0.1,0.629916505063381,0.680879343127585
5000,3284,0.1,0.630118951222976,0.6810763411482
5000,3285,0.1,0.630321402541862,0.681273334251924
5000,3286,0.1,0.630523858944642,0.681470322505722
5000,3287,0.1,0.6307263205823,0.681667305820835
5000,3288,0.1,0.630928787379451,0.681864284264141
5000,3289,0.1,0.631131259336059,0.682061257824751
5000,3290,0.1,0.631333736527817,0.682258226413964
5000,3291,0.1,0.631536218879179,0.682455190098609
5000,3292,0.1,0.631738706314628,0.682652148945219
5000,3293,0.1,0.631941199061036,0.682849102865216
5000,3294,0.1,0.632143696891612,0.683046051847581
5000,3295,0.1,0.632346199957705,0.683242995881365
5000,3296,0.1,0.632548708259461,0.683439935032941
5000,3297,0.1,0.632751221645447,0.683636869291256
5000,3298,0.1,0.632953740343059,0.683833798567801
5000,3299,0.1,0.633156264125068,0.684030722928881
5000,3300,0.1,0.633358793143062,0.684227642440603
5000,3301,0.1,0.633561327397213,0.684424556937357
5000,3302,0.1,0.633763866887651,0.684621466562374
5000,3303,0.1,0.633966411462684,0.684818371227372
5000,3304,0.1,0.634168961350108,0.685015270921155
5000,3305,0.1,0.634371516398196,0.68521216570963
5000,3306,0.1,0.634574076683049,0.685409055581445
5000,3307,0.1,0.63477664220472,0.685605940448547
5000,3308,0.1,0.634979212887382,0.685802820376585
5000,3309,0.1,0.635181788807154,0.68599969543106
5000,3310,0.1,0.635384369964123,0.68619656544713
5000,3311,0.1,0.635586956358486,0.686393430567
5000,3312,0.1,0.635789547990367,0.686590290702625
5000,3313,0.1,0.63599214478381,0.686787145919309
5000,3314,0.1,0.636194746891158,0.686983996129107
5000,3315,0.1,0.636397354160273,0.687180841397266
5000,3316,0.1,0.636599966743689,0.687377681712302
5000,3317,0.1,0.636802584489129,0.687574517062862
5000,3318,0.1,0.637005207549218,0.687771347437459
5000,3319,0.1,0.63720783584785,0.687968172824742
5000,3320,0.1,0.637410469308918,0.688164993289535
5000,3321,0.1,0.63761310808518,0.688361808744002
5000,3322,0.1,0.637815752100454,0.688558619176791
5000,3323,0.1,0.638018401431338,0.688755424728669
5000,3324,0.1,0.638221055925224,0.688952225235833
5000,3325,0.1,0.63842371573505,0.689149020762857
5000,3326,0.1,0.638626380784639,0.689345811298156
5000,3327,0.1,0.638829051074152,0.689542596830173
5000,3328,0.1,0.639031726680219,0.689739377347345
5000,3329,0.1,0.639234407526568,0.689936152913969
5000,3330,0.1,0.639437093689903,0.690132923518322
5000,3331,0.1,0.639639785017456,0.69032968907285
5000,3332,0.1,0.639842481738916,0.690526449641815
5000,3333,0.1,0.640045183701498,0.690723205213414
5000,3334,0.1,0.640247890905285,0.690919955700402
5000,3335,0.1,0.640450603427195,0.69111670124226
5000,3336,0.1,0.640653321267449,0.691313441827158
5000,3337,0.1,0.640856044349614,0.691510177292261
5000,3338,0.1,0.641058772750527,0.691706907852358
5000,3339,0.1,0.64126150647052,0.6919036332692
5000,3340,0.1,0.641464245433065,0.692100353757272
5000,3341,0.1,0.641666989715101,0.692297069153986
5000,3342,0.1,0.641869739316919,0.692493779598103
5000,3343,0.1,0.642072494161993,0.692690485002372
5000,3344,0.1,0.642275254404121,0.692887185355005
5000,3345,0.1,0.642478019889956,0.693083880644087
5000,3346,0.1,0.642680790696591,0.693280570932808
5000,3347,0.1,0.642883566824251,0.693477256134177
5000,3348,0.1,0.643086348273233,0.693673936311269
5000,3349,0.1,0.643289135043818,0.693870611526998
5000,3350,0.1,0.643491927136242,0.69406728161947
5000,3351,0.1,0.643694724550824,0.694263946651609
5000,3352,0.1,0.643897527364848,0.69446060668621
5000,3353,0.1,0.644100335424533,0.694657261636391
5000,3354,0.1,0.644303148807162,0.694853911490132
5000,3355,0.1,0.644505967590207,0.695050556384639
5000,3356,0.1,0.644708791696764,0.695247196158524
5000,3357,0.1,0.644911621127198,0.695443830874241
5000,3358,0.1,0.645114455881751,0.695640460519674
5000,3359,0.1,0.64531729596076,0.69583708508261
5000,3360,0.1,0.645520141441697,0.696033704550921
5000,3361,0.1,0.645722992247662,0.696230318986828
5000,3362,0.1,0.645925848456261,0.696426928377986
5000,3363,0.1,0.646128709990512,0.696623532637848
5000,3364,0.1,0.646331576850721,0.69682013182847
5000,3365,0.1,0.646534449114598,0.697016725937478
5000,3366,0.1,0.646737326782414,0.697213314952646
5000,3367,0.1,0.646940209699759,0.697409898935772
5000,3368,0.1,0.647143098099186,0.697606477726209
5000,3369,0.1,0.64734599182622,0.697803051533846
5000,3370,0.1,0.647548890958588,0.697999620124242
5000,3371,0.1,0.647751795419224,0.698196183706924
5000,3372,0.1,0.647954705285956,0.698392742121545
5000,3373,0.1,0.648157620559106,0.698589295503478
5000,3374,0.1,0.64836054116154,0.698785843766319
5000,3375,0.1,0.648563467171125,0.698982386823902
5000,3376,0.1,0.64876639858827,0.699178924884912
5000,3377,0.1,0.648969335413342,0.699375457789364
5000,3378,0.1,0.649172277646748,0.699571985524775
5000,3379,0.1,0.649375225211163,0.699768508225804
5000,3380,0.1,0.649578178262344,0.699965025732664
5000,3381,0.1,0.649781136645278,0.700161538179831
5000,3382,0.1,0.649984100515805,0.700358045407705
5000,3383,0.1,0.650187069718838,0.700554547623924
5000,3384,0.1,0.650390044410267,0.700751044595666
5000,3385,0.1,0.650593024434937,0.700947536456996
5000,3386,0.1,0.650796009948886,0.701144023195124
5000,3387,0.1,0.650999000874688,0.701340504797332
5000,3388,0.1,0.651201997212819,0.701536981250795
5000,3389,0.1,0.651404998963565,0.701733452615957
5000,3390,0.1,0.651608006127405,0.701929918733778
5000,3391,0.1,0.65181101878267,0.702126379737641
5000,3392,0.1,0.652014036851901,0.702322835614619
5000,3393,0.1,0.652217060335486,0.702519286278933
5000,3394,0.1,0.65242008931186,0.702715731790674
5000,3395,0.1,0.652623123703461,0.702912172209742
5000,3396,0.1,0.652826163510723,0.703108607377565
5000,3397,0.1,0.653029208812154,0.703305037426802
5000,3398,0.1,0.653232259530117,0.70350146227175
5000,3399,0.1,0.653435315743117,0.703697881972179
5000,3400,0.1,0.653638377373562,0.703894296514958
5000,3401,0.1,0.653841444500071,0.704090705814516
5000,3402,0.1,0.654044517123086,0.704287109930464
5000,3403,0.1,0.654247595164896,0.704483508922168
5000,3404,0.1,0.654450678704207,0.704679902704024
5000,3405,0.1,0.654653767663196,0.704876291263032
5000,3406,0.1,0.654856862120638,0.705072674658383
5000,3407,0.1,0.655059962077018,0.705269052876905
5000,3408,0.1,0.655263067532845,0.705465425833194
5000,3409,0.1,0.655466178410246,0.705661793658517
5000,3410,0.1,0.65566929486649,0.705858156195279
5000,3411,0.1,0.65587241674527,0.70605451357459
